t,d,-27.738493,-52.206553,05/28/2014,16:19:36,-1E+07,0
t,d,-27.738567,-52.206660,05/28/2014,16:19:37,-1E+07,0
t,d,-27.738637,-52.206765,05/28/2014,16:19:38,-1E+07,0
t,d,-27.738702,-52.206867,05/28/2014,16:19:39,-1E+07,0
t,d,-27.738768,-52.206972,05/28/2014,16:19:40,-1E+07,0
t,d,-27.738837,-52.207080,05/28/2014,16:19:41,-1E+07,0
t,d,-27.738902,-52.207195,05/28/2014,16:19:42,-1E+07,0
t,d,-27.738965,-52.207310,05/28/2014,16:19:43,-1E+07,0
t,d,-27.739033,-52.207423,05/28/2014,16:19:44,-1E+07,0
t,d,-27.739103,-52.207538,05/28/2014,16:19:45,-1E+07,0
t,d,-27.739167,-52.207657,05/28/2014,16:19:46,-1E+07,0
t,d,-27.739232,-52.207775,05/28/2014,16:19:47,-1E+07,0
t,d,-27.739293,-52.207892,05/28/2014,16:19:48,-1E+07,0
t,d,-27.739355,-52.208007,05/28/2014,16:19:49,-1E+07,0
t,d,-27.739417,-52.208122,05/28/2014,16:19:50,-1E+07,0
t,d,-27.739478,-52.208240,05/28/2014,16:19:51,-1E+07,0
t,d,-27.739545,-52.208360,05/28/2014,16:19:52,-1E+07,0
t,d,-27.739617,-52.208473,05/28/2014,16:19:53,-1E+07,0
t,d,-27.739695,-52.208578,05/28/2014,16:19:54,-1E+07,0
t,d,-27.739782,-52.208673,05/28/2014,16:19:55,-1E+07,0
t,d,-27.739873,-52.208760,05/28/2014,16:19:56,-1E+07,0
t,d,-27.739968,-52.208842,05/28/2014,16:19:57,-1E+07,0
t,d,-27.740072,-52.208922,05/28/2014,16:19:58,-1E+07,0
t,d,-27.740180,-52.209003,05/28/2014,16:19:59,-1E+07,0
t,d,-27.740293,-52.209088,05/28/2014,16:20:00,-1E+07,0
t,d,-27.740400,-52.209180,05/28/2014,16:20:01,-1E+07,0
t,d,-27.740503,-52.209275,05/28/2014,16:20:02,-1E+07,0
t,d,-27.740595,-52.209375,05/28/2014,16:20:03,-1E+07,0
t,d,-27.740673,-52.209478,05/28/2014,16:20:04,-1E+07,0
t,d,-27.740737,-52.209587,05/28/2014,16:20:05,-1E+07,0
t,d,-27.740785,-52.209700,05/28/2014,16:20:06,-1E+07,0
t,d,-27.740833,-52.209813,05/28/2014,16:20:07,-1E+07,0
t,d,-27.740882,-52.209928,05/28/2014,16:20:08,-1E+07,0
t,d,-27.740928,-52.210048,05/28/2014,16:20:09,-1E+07,0
t,d,-27.740980,-52.210170,05/28/2014,16:20:10,-1E+07,0
t,d,-27.741035,-52.210293,05/28/2014,16:20:11,-1E+07,0
t,d,-27.741090,-52.210420,05/28/2014,16:20:12,-1E+07,0
t,d,-27.741147,-52.210547,05/28/2014,16:20:13,-1E+07,0
t,d,-27.741207,-52.210673,05/28/2014,16:20:14,-1E+07,0
t,d,-27.741260,-52.210802,05/28/2014,16:20:15,-1E+07,0
t,d,-27.741307,-52.210927,05/28/2014,16:20:16,-1E+07,0
t,d,-27.741352,-52.211048,05/28/2014,16:20:17,-1E+07,0
t,d,-27.741395,-52.211168,05/28/2014,16:20:18,-1E+07,0
t,d,-27.741438,-52.211285,05/28/2014,16:20:19,-1E+07,0
t,d,-27.741478,-52.211405,05/28/2014,16:20:20,-1E+07,0
t,d,-27.741520,-52.211530,05/28/2014,16:20:21,-1E+07,0
t,d,-27.741555,-52.211657,05/28/2014,16:20:22,-1E+07,0
t,d,-27.741597,-52.211775,05/28/2014,16:20:23,-1E+07,0
t,d,-27.741628,-52.211883,05/28/2014,16:20:24,-1E+07,0
t,d,-27.741657,-52.211980,05/28/2014,16:20:25,-1E+07,0
t,d,-27.741682,-52.212058,05/28/2014,16:20:26,-1E+07,0
t,d,-27.741697,-52.212122,05/28/2014,16:20:27,-1E+07,0
t,d,-27.741705,-52.212192,05/28/2014,16:20:28,-1E+07,0
t,d,-27.741697,-52.212248,05/28/2014,16:20:29,-1E+07,0
t,d,-27.741692,-52.212317,05/28/2014,16:20:30,-1E+07,0
t,d,-27.741682,-52.212390,05/28/2014,16:20:31,-1E+07,0
t,d,-27.741672,-52.212472,05/28/2014,16:20:32,-1E+07,0
t,d,-27.741662,-52.212563,05/28/2014,16:20:33,-1E+07,0
t,d,-27.741652,-52.212668,05/28/2014,16:20:34,-1E+07,0
t,d,-27.741640,-52.212777,05/28/2014,16:20:35,-1E+07,0
t,d,-27.741628,-52.212892,05/28/2014,16:20:36,-1E+07,0
t,d,-27.741605,-52.213003,05/28/2014,16:20:37,-1E+07,0
t,d,-27.741585,-52.213113,05/28/2014,16:20:38,-1E+07,0
t,d,-27.741562,-52.213212,05/28/2014,16:20:39,-1E+07,0
t,d,-27.741525,-52.213300,05/28/2014,16:20:40,-1E+07,0
t,d,-27.741472,-52.213362,05/28/2014,16:20:41,-1E+07,0
t,d,-27.741405,-52.213412,05/28/2014,16:20:42,-1E+07,0
t,d,-27.741340,-52.213450,05/28/2014,16:20:43,-1E+07,0
t,d,-27.741287,-52.213483,05/28/2014,16:20:44,-1E+07,0
t,d,-27.741227,-52.213528,05/28/2014,16:20:45,-1E+07,0
t,d,-27.741148,-52.213577,05/28/2014,16:20:46,-1E+07,0
t,d,-27.741068,-52.213620,05/28/2014,16:20:47,-1E+07,0
t,d,-27.740978,-52.213670,05/28/2014,16:20:48,-1E+07,0
t,d,-27.740887,-52.213728,05/28/2014,16:20:49,-1E+07,0
t,d,-27.740785,-52.213800,05/28/2014,16:20:50,-1E+07,0
t,d,-27.740683,-52.213868,05/28/2014,16:20:51,-1E+07,0
t,d,-27.740578,-52.213950,05/28/2014,16:20:52,-1E+07,0
t,d,-27.740480,-52.214042,05/28/2014,16:20:53,-1E+07,0
t,d,-27.740380,-52.214137,05/28/2014,16:20:54,-1E+07,0
t,d,-27.740273,-52.214235,05/28/2014,16:20:55,-1E+07,0
t,d,-27.740168,-52.214327,05/28/2014,16:20:56,-1E+07,0
t,d,-27.740062,-52.214410,05/28/2014,16:20:57,-1E+07,0
t,d,-27.739963,-52.214483,05/28/2014,16:20:58,-1E+07,0
t,d,-27.739873,-52.214545,05/28/2014,16:20:59,-1E+07,0
t,d,-27.739790,-52.214597,05/28/2014,16:21:00,-1E+07,0
t,d,-27.739718,-52.214640,05/28/2014,16:21:01,-1E+07,0
t,d,-27.739657,-52.214683,05/28/2014,16:21:02,-1E+07,0
t,d,-27.739590,-52.214738,05/28/2014,16:21:03,-1E+07,0
t,d,-27.739528,-52.214805,05/28/2014,16:21:04,-1E+07,0
t,d,-27.739473,-52.214887,05/28/2014,16:21:05,-1E+07,0
t,d,-27.739420,-52.214978,05/28/2014,16:21:06,-1E+07,0
t,d,-27.739370,-52.215078,05/28/2014,16:21:07,-1E+07,0
t,d,-27.739320,-52.215175,05/28/2014,16:21:08,-1E+07,0
t,d,-27.739265,-52.215260,05/28/2014,16:21:09,-1E+07,0
t,d,-27.739208,-52.215330,05/28/2014,16:21:10,-1E+07,0
t,d,-27.739155,-52.215387,05/28/2014,16:21:11,-1E+07,0
t,d,-27.739102,-52.215437,05/28/2014,16:21:12,-1E+07,0
t,d,-27.739057,-52.215497,05/28/2014,16:21:13,-1E+07,0
t,d,-27.739023,-52.215570,05/28/2014,16:21:14,-1E+07,0
t,d,-27.739000,-52.215663,05/28/2014,16:21:15,-1E+07,0
t,d,-27.738987,-52.215773,05/28/2014,16:21:16,-1E+07,0
t,d,-27.738975,-52.215892,05/28/2014,16:21:17,-1E+07,0
t,d,-27.738963,-52.216017,05/28/2014,16:21:18,-1E+07,0
t,d,-27.738952,-52.216145,05/28/2014,16:21:19,-1E+07,0
t,d,-27.738938,-52.216277,05/28/2014,16:21:20,-1E+07,0
t,d,-27.738923,-52.216412,05/28/2014,16:21:21,-1E+07,0
t,d,-27.738908,-52.216548,05/28/2014,16:21:22,-1E+07,0
t,d,-27.738902,-52.216687,05/28/2014,16:21:23,-1E+07,0
t,d,-27.738897,-52.216823,05/28/2014,16:21:24,-1E+07,0
t,d,-27.738892,-52.216953,05/28/2014,16:21:25,-1E+07,0
t,d,-27.738887,-52.217068,05/28/2014,16:21:26,-1E+07,0
t,d,-27.738883,-52.217160,05/28/2014,16:21:27,-1E+07,0
t,d,-27.738883,-52.217238,05/28/2014,16:21:28,-1E+07,0
t,d,-27.738885,-52.217318,05/28/2014,16:21:29,-1E+07,0
t,d,-27.738885,-52.217403,05/28/2014,16:21:30,-1E+07,0
t,d,-27.738892,-52.217495,05/28/2014,16:21:31,-1E+07,0
t,d,-27.738887,-52.217588,05/28/2014,16:21:32,-1E+07,0
t,d,-27.738878,-52.217675,05/28/2014,16:21:33,-1E+07,0
t,d,-27.738855,-52.217750,05/28/2014,16:21:34,-1E+07,0
t,d,-27.738820,-52.217823,05/28/2014,16:21:35,-1E+07,0
t,d,-27.738768,-52.217892,05/28/2014,16:21:36,-1E+07,0
t,d,-27.738693,-52.217948,05/28/2014,16:21:37,-1E+07,0
t,d,-27.738605,-52.218000,05/28/2014,16:21:38,-1E+07,0
t,d,-27.738508,-52.218058,05/28/2014,16:21:39,-1E+07,0
t,d,-27.738407,-52.218125,05/28/2014,16:21:40,-1E+07,0
t,d,-27.738297,-52.218193,05/28/2014,16:21:41,-1E+07,0
t,d,-27.738187,-52.218267,05/28/2014,16:21:42,-1E+07,0
t,d,-27.738080,-52.218335,05/28/2014,16:21:43,-1E+07,0
t,d,-27.737973,-52.218405,05/28/2014,16:21:44,-1E+07,0
t,d,-27.737863,-52.218473,05/28/2014,16:21:45,-1E+07,0
t,d,-27.737750,-52.218532,05/28/2014,16:21:46,-1E+07,0
t,d,-27.737633,-52.218575,05/28/2014,16:21:47,-1E+07,0
t,d,-27.737518,-52.218602,05/28/2014,16:21:48,-1E+07,0
t,d,-27.737412,-52.218615,05/28/2014,16:21:49,-1E+07,0
t,d,-27.737303,-52.218620,05/28/2014,16:21:50,-1E+07,0
t,d,-27.737205,-52.218625,05/28/2014,16:21:51,-1E+07,0
t,d,-27.737115,-52.218628,05/28/2014,16:21:52,-1E+07,0
t,d,-27.737038,-52.218630,05/28/2014,16:21:53,-1E+07,0
t,d,-27.736975,-52.218630,05/28/2014,16:21:54,-1E+07,0
t,d,-27.736912,-52.218635,05/28/2014,16:21:55,-1E+07,0
t,d,-27.736858,-52.218648,05/28/2014,16:21:56,-1E+07,0
t,d,-27.736810,-52.218665,05/28/2014,16:21:57,-1E+07,0
t,d,-27.736780,-52.218688,05/28/2014,16:21:58,-1E+07,0
t,d,-27.736763,-52.218717,05/28/2014,16:21:59,-1E+07,0
t,d,-27.736730,-52.218787,05/28/2014,16:22:01,-1E+07,0
t,d,-27.736743,-52.218860,05/28/2014,16:22:02,-1E+07,0
t,d,-27.736773,-52.218948,05/28/2014,16:22:03,-1E+07,0
t,d,-27.736798,-52.219058,05/28/2014,16:22:04,-1E+07,0
t,d,-27.736817,-52.219193,05/28/2014,16:22:05,-1E+07,0
t,d,-27.736812,-52.219313,05/28/2014,16:22:06,-1E+07,0
t,d,-27.736810,-52.219433,05/28/2014,16:22:07,-1E+07,0
t,d,-27.736817,-52.219547,05/28/2014,16:22:08,-1E+07,0
t,d,-27.736820,-52.219663,05/28/2014,16:22:09,-1E+07,0
t,d,-27.736818,-52.219778,05/28/2014,16:22:10,-1E+07,0
t,d,-27.736802,-52.219892,05/28/2014,16:22:11,-1E+07,0
t,d,-27.736792,-52.220225,05/28/2014,16:22:14,-1E+07,0
t,d,-27.736790,-52.220335,05/28/2014,16:22:15,-1E+07,0
t,d,-27.736788,-52.220443,05/28/2014,16:22:16,-1E+07,0
t,d,-27.736780,-52.220543,05/28/2014,16:22:17,-1E+07,0
t,d,-27.736762,-52.220632,05/28/2014,16:22:18,-1E+07,0
t,d,-27.736733,-52.220720,05/28/2014,16:22:19,-1E+07,0
t,d,-27.736697,-52.220805,05/28/2014,16:22:20,-1E+07,0
t,d,-27.736657,-52.220883,05/28/2014,16:22:21,-1E+07,0
t,d,-27.736603,-52.220935,05/28/2014,16:22:22,-1E+07,0
t,d,-27.736538,-52.220965,05/28/2014,16:22:23,-1E+07,0
t,d,-27.736467,-52.220973,05/28/2014,16:22:24,-1E+07,0
t,d,-27.736390,-52.220960,05/28/2014,16:22:25,-1E+07,0
t,d,-27.736307,-52.220937,05/28/2014,16:22:26,-1E+07,0
t,d,-27.736222,-52.220913,05/28/2014,16:22:27,-1E+07,0
t,d,-27.736118,-52.220882,05/28/2014,16:22:28,-1E+07,0
t,d,-27.736005,-52.220848,05/28/2014,16:22:29,-1E+07,0
t,d,-27.735888,-52.220813,05/28/2014,16:22:30,-1E+07,0
t,d,-27.735772,-52.220777,05/28/2014,16:22:31,-1E+07,0
t,d,-27.735648,-52.220737,05/28/2014,16:22:32,-1E+07,0
t,d,-27.735523,-52.220697,05/28/2014,16:22:33,-1E+07,0
t,d,-27.735397,-52.220653,05/28/2014,16:22:34,-1E+07,0
t,d,-27.735270,-52.220607,05/28/2014,16:22:35,-1E+07,0
t,d,-27.735143,-52.220558,05/28/2014,16:22:36,-1E+07,0
t,d,-27.735018,-52.220507,05/28/2014,16:22:37,-1E+07,0
t,d,-27.734895,-52.220457,05/28/2014,16:22:38,-1E+07,0
t,d,-27.734770,-52.220408,05/28/2014,16:22:39,-1E+07,0
t,d,-27.734652,-52.220360,05/28/2014,16:22:40,-1E+07,0
t,d,-27.734535,-52.220303,05/28/2014,16:22:41,-1E+07,0
t,d,-27.734427,-52.220240,05/28/2014,16:22:42,-1E+07,0
t,d,-27.734322,-52.220165,05/28/2014,16:22:43,-1E+07,0
t,d,-27.734217,-52.220087,05/28/2014,16:22:44,-1E+07,0
t,d,-27.734115,-52.220002,05/28/2014,16:22:45,-1E+07,0
t,d,-27.734013,-52.219912,05/28/2014,16:22:46,-1E+07,0
t,d,-27.733908,-52.219818,05/28/2014,16:22:47,-1E+07,0
t,d,-27.733800,-52.219727,05/28/2014,16:22:48,-1E+07,0
t,d,-27.733690,-52.219633,05/28/2014,16:22:49,-1E+07,0
t,d,-27.733587,-52.219540,05/28/2014,16:22:50,-1E+07,0
t,d,-27.733485,-52.219445,05/28/2014,16:22:51,-1E+07,0
t,d,-27.733380,-52.219360,05/28/2014,16:22:52,-1E+07,0
t,d,-27.733265,-52.219282,05/28/2014,16:22:53,-1E+07,0
t,d,-27.733145,-52.219208,05/28/2014,16:22:54,-1E+07,0
t,d,-27.733025,-52.219137,05/28/2014,16:22:55,-1E+07,0
t,d,-27.732903,-52.219063,05/28/2014,16:22:56,-1E+07,0
t,d,-27.732780,-52.218990,05/28/2014,16:22:57,-1E+07,0
t,d,-27.732653,-52.218913,05/28/2014,16:22:58,-1E+07,0
t,d,-27.732527,-52.218837,05/28/2014,16:22:59,-1E+07,0
t,d,-27.732398,-52.218755,05/28/2014,16:23:00,-1E+07,0
t,d,-27.732270,-52.218673,05/28/2014,16:23:01,-1E+07,0
t,d,-27.732142,-52.218592,05/28/2014,16:23:02,-1E+07,0
t,d,-27.732015,-52.218512,05/28/2014,16:23:03,-1E+07,0
t,d,-27.731888,-52.218435,05/28/2014,16:23:04,-1E+07,0
t,d,-27.731767,-52.218363,05/28/2014,16:23:05,-1E+07,0
t,d,-27.731647,-52.218293,05/28/2014,16:23:06,-1E+07,0
t,d,-27.731532,-52.218225,05/28/2014,16:23:07,-1E+07,0
t,d,-27.731423,-52.218163,05/28/2014,16:23:08,-1E+07,0
t,d,-27.731325,-52.218105,05/28/2014,16:23:09,-1E+07,0
t,d,-27.731235,-52.218043,05/28/2014,16:23:10,-1E+07,0
t,d,-27.731155,-52.217977,05/28/2014,16:23:11,-1E+07,0
t,d,-27.731087,-52.217903,05/28/2014,16:23:12,-1E+07,0
t,d,-27.731028,-52.217823,05/28/2014,16:23:13,-1E+07,0
t,d,-27.730987,-52.217737,05/28/2014,16:23:14,-1E+07,0
t,d,-27.730967,-52.217643,05/28/2014,16:23:15,-1E+07,0
t,d,-27.730960,-52.217535,05/28/2014,16:23:16,-1E+07,0
t,d,-27.730957,-52.217427,05/28/2014,16:23:17,-1E+07,0
t,d,-27.730953,-52.217323,05/28/2014,16:23:18,-1E+07,0
t,d,-27.730943,-52.217223,05/28/2014,16:23:19,-1E+07,0
t,d,-27.730927,-52.217122,05/28/2014,16:23:20,-1E+07,0
t,d,-27.730905,-52.217025,05/28/2014,16:23:21,-1E+07,0
t,d,-27.730867,-52.216935,05/28/2014,16:23:22,-1E+07,0
t,d,-27.730812,-52.216852,05/28/2014,16:23:23,-1E+07,0
t,d,-27.730730,-52.216787,05/28/2014,16:23:24,-1E+07,0
t,d,-27.730618,-52.216740,05/28/2014,16:23:25,-1E+07,0
t,d,-27.730508,-52.216695,05/28/2014,16:23:26,-1E+07,0
t,d,-27.730408,-52.216640,05/28/2014,16:23:27,-1E+07,0
t,d,-27.730325,-52.216565,05/28/2014,16:23:28,-1E+07,0
t,d,-27.730257,-52.216470,05/28/2014,16:23:29,-1E+07,0
t,d,-27.730195,-52.216365,05/28/2014,16:23:30,-1E+07,0
t,d,-27.730138,-52.216255,05/28/2014,16:23:31,-1E+07,0
t,d,-27.730085,-52.216140,05/28/2014,16:23:32,-1E+07,0
t,d,-27.730028,-52.216033,05/28/2014,16:23:33,-1E+07,0
t,d,-27.729960,-52.215940,05/28/2014,16:23:34,-1E+07,0
t,d,-27.729883,-52.215867,05/28/2014,16:23:35,-1E+07,0
t,d,-27.729805,-52.215827,05/28/2014,16:23:36,-1E+07,0
t,d,-27.729698,-52.215810,05/28/2014,16:23:37,-1E+07,0
t,d,-27.729577,-52.215787,05/28/2014,16:23:38,-1E+07,0
t,d,-27.729462,-52.215748,05/28/2014,16:23:39,-1E+07,0
t,d,-27.729357,-52.215682,05/28/2014,16:23:40,-1E+07,0
t,d,-27.729262,-52.215597,05/28/2014,16:23:41,-1E+07,0
t,d,-27.729173,-52.215495,05/28/2014,16:23:42,-1E+07,0
t,d,-27.729083,-52.215388,05/28/2014,16:23:43,-1E+07,0
t,d,-27.728995,-52.215283,05/28/2014,16:23:44,-1E+07,0
t,d,-27.728902,-52.215165,05/28/2014,16:23:45,-1E+07,0
t,d,-27.728808,-52.215042,05/28/2014,16:23:46,-1E+07,0
t,d,-27.728715,-52.214917,05/28/2014,16:23:47,-1E+07,0
t,d,-27.728625,-52.214790,05/28/2014,16:23:48,-1E+07,0
t,d,-27.728445,-52.214543,05/28/2014,16:23:50,-1E+07,0
t,d,-27.728358,-52.214418,05/28/2014,16:23:51,-1E+07,0
t,d,-27.728288,-52.214300,05/28/2014,16:23:52,-1E+07,0
t,d,-27.728233,-52.214193,05/28/2014,16:23:53,-1E+07,0
t,d,-27.728202,-52.214080,05/28/2014,16:23:54,-1E+07,0
t,d,-27.728188,-52.213965,05/28/2014,16:23:55,-1E+07,0
t,d,-27.728193,-52.213848,05/28/2014,16:23:56,-1E+07,0
t,d,-27.728222,-52.213723,05/28/2014,16:23:57,-1E+07,0
t,d,-27.728272,-52.213600,05/28/2014,16:23:58,-1E+07,0
t,d,-27.728333,-52.213483,05/28/2014,16:23:59,-1E+07,0
t,d,-27.728398,-52.213367,05/28/2014,16:24:00,-1E+07,0
t,d,-27.728458,-52.213245,05/28/2014,16:24:01,-1E+07,0
t,d,-27.728498,-52.213123,05/28/2014,16:24:02,-1E+07,0
t,d,-27.728510,-52.212998,05/28/2014,16:24:03,-1E+07,0
t,d,-27.728502,-52.212875,05/28/2014,16:24:04,-1E+07,0
t,d,-27.728477,-52.212750,05/28/2014,16:24:05,-1E+07,0
t,d,-27.728447,-52.212627,05/28/2014,16:24:06,-1E+07,0
t,d,-27.728395,-52.212512,05/28/2014,16:24:07,-1E+07,0
t,d,-27.728330,-52.212397,05/28/2014,16:24:08,-1E+07,0
t,d,-27.728263,-52.212277,05/28/2014,16:24:09,-1E+07,0
t,d,-27.728192,-52.212157,05/28/2014,16:24:10,-1E+07,0
t,d,-27.728113,-52.212035,05/28/2014,16:24:11,-1E+07,0
t,d,-27.728037,-52.211913,05/28/2014,16:24:12,-1E+07,0
t,d,-27.727962,-52.211795,05/28/2014,16:24:13,-1E+07,0
t,d,-27.727888,-52.211680,05/28/2014,16:24:14,-1E+07,0
t,d,-27.727815,-52.211572,05/28/2014,16:24:15,-1E+07,0
t,d,-27.727735,-52.211470,05/28/2014,16:24:16,-1E+07,0
t,d,-27.727652,-52.211372,05/28/2014,16:24:17,-1E+07,0
t,d,-27.727560,-52.211273,05/28/2014,16:24:18,-1E+07,0
t,d,-27.727463,-52.211177,05/28/2014,16:24:19,-1E+07,0
t,d,-27.727362,-52.211083,05/28/2014,16:24:20,-1E+07,0
t,d,-27.727248,-52.210992,05/28/2014,16:24:21,-1E+07,0
t,d,-27.727142,-52.210910,05/28/2014,16:24:22,-1E+07,0
t,d,-27.727030,-52.210828,05/28/2014,16:24:23,-1E+07,0
t,d,-27.726917,-52.210750,05/28/2014,16:24:24,-1E+07,0
t,d,-27.726803,-52.210675,05/28/2014,16:24:25,-1E+07,0
t,d,-27.726687,-52.210598,05/28/2014,16:24:26,-1E+07,0
t,d,-27.726568,-52.210523,05/28/2014,16:24:27,-1E+07,0
t,d,-27.726448,-52.210448,05/28/2014,16:24:28,-1E+07,0
t,d,-27.726328,-52.210377,05/28/2014,16:24:29,-1E+07,0
t,d,-27.726218,-52.210312,05/28/2014,16:24:30,-1E+07,0
t,d,-27.726123,-52.210258,05/28/2014,16:24:31,-1E+07,0
t,d,-27.726053,-52.210217,05/28/2014,16:24:32,-1E+07,0
t,d,-27.726007,-52.210192,05/28/2014,16:24:33,-1E+07,0
t,d,-27.725972,-52.210180,05/28/2014,16:24:34,-1E+07,0
t,d,-27.725943,-52.210187,05/28/2014,16:24:35,-1E+07,0
t,d,-27.725922,-52.210202,05/28/2014,16:24:36,-1E+07,0
t,d,-27.725920,-52.210237,05/28/2014,16:24:37,-1E+07,0
t,d,-27.725928,-52.210280,05/28/2014,16:24:38,-1E+07,0
t,d,-27.725962,-52.210327,05/28/2014,16:24:39,-1E+07,0
t,d,-27.725998,-52.210367,05/28/2014,16:24:40,-1E+07,0
t,d,-27.726037,-52.210410,05/28/2014,16:24:41,-1E+07,0
t,d,-27.726072,-52.210452,05/28/2014,16:24:42,-1E+07,0
t,d,-27.726102,-52.210493,05/28/2014,16:24:43,-1E+07,0
t,d,-27.726133,-52.210532,05/28/2014,16:24:44,-1E+07,0
t,d,-27.726158,-52.210570,05/28/2014,16:24:45,-1E+07,0
t,d,-27.726183,-52.210608,05/28/2014,16:24:46,-1E+07,0
t,d,-27.726208,-52.210653,05/28/2014,16:24:47,-1E+07,0
t,d,-27.726233,-52.210703,05/28/2014,16:24:48,-1E+07,0
t,d,-27.726263,-52.210760,05/28/2014,16:24:49,-1E+07,0
t,d,-27.726298,-52.210823,05/28/2014,16:24:50,-1E+07,0
t,d,-27.726327,-52.210893,05/28/2014,16:24:51,-1E+07,0
t,d,-27.726347,-52.210973,05/28/2014,16:24:52,-1E+07,0
t,d,-27.726345,-52.211050,05/28/2014,16:24:53,-1E+07,0
t,d,-27.726323,-52.211125,05/28/2014,16:24:54,-1E+07,0
t,d,-27.726282,-52.211190,05/28/2014,16:24:55,-1E+07,0
t,d,-27.726222,-52.211242,05/28/2014,16:24:56,-1E+07,0
t,d,-27.726133,-52.211283,05/28/2014,16:24:57,-1E+07,0
t,d,-27.726035,-52.211325,05/28/2014,16:24:58,-1E+07,0
t,d,-27.725930,-52.211370,05/28/2014,16:24:59,-1E+07,0
t,d,-27.725810,-52.211433,05/28/2014,16:25:00,-1E+07,0
t,d,-27.725695,-52.211513,05/28/2014,16:25:01,-1E+07,0
t,d,-27.725592,-52.211602,05/28/2014,16:25:02,-1E+07,0
t,d,-27.725492,-52.211702,05/28/2014,16:25:03,-1E+07,0
t,d,-27.725397,-52.211810,05/28/2014,16:25:04,-1E+07,0
t,d,-27.725303,-52.211922,05/28/2014,16:25:05,-1E+07,0
t,d,-27.725222,-52.212030,05/28/2014,16:25:06,-1E+07,0
t,d,-27.725150,-52.212135,05/28/2014,16:25:07,-1E+07,0
t,d,-27.725087,-52.212240,05/28/2014,16:25:08,-1E+07,0
t,d,-27.725035,-52.212340,05/28/2014,16:25:09,-1E+07,0
t,d,-27.724992,-52.212432,05/28/2014,16:25:10,-1E+07,0
t,d,-27.724957,-52.212513,05/28/2014,16:25:11,-1E+07,0
t,d,-27.724927,-52.212588,05/28/2014,16:25:12,-1E+07,0
t,d,-27.724900,-52.212662,05/28/2014,16:25:13,-1E+07,0
t,d,-27.724880,-52.212725,05/28/2014,16:25:14,-1E+07,0
t,d,-27.724868,-52.212775,05/28/2014,16:25:15,-1E+07,0
t,d,-27.724855,-52.212823,05/28/2014,16:25:16,-1E+07,0
t,d,-27.724852,-52.212862,05/28/2014,16:25:17,-1E+07,0
t,d,-27.724845,-52.212898,05/28/2014,16:25:18,-1E+07,0
t,d,-27.724845,-52.212930,05/28/2014,16:25:19,-1E+07,0
t,d,-27.724848,-52.212955,05/28/2014,16:25:20,-1E+07,0
t,d,-27.724847,-52.212978,05/28/2014,16:25:21,-1E+07,0
t,d,-27.724850,-52.212992,05/28/2014,16:25:22,-1E+07,0
t,d,-27.724853,-52.213000,05/28/2014,16:25:23,-1E+07,0
t,d,-27.724857,-52.213000,05/28/2014,16:25:24,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:25,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:26,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:27,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:28,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:29,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:30,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:31,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:32,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:33,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:34,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:35,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:36,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:37,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:38,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:39,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:40,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:41,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:42,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:43,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:44,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:45,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:46,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:47,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:48,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:49,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:50,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:51,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:52,-1E+07,0
t,d,-27.724858,-52.212998,05/28/2014,16:25:53,-1E+07,0
t,d,-27.724880,-52.212987,05/28/2014,16:25:54,-1E+07,0
t,d,-27.724880,-52.213022,05/28/2014,16:25:55,-1E+07,0
t,d,-27.724877,-52.213077,05/28/2014,16:25:56,-1E+07,0
t,d,-27.724878,-52.213150,05/28/2014,16:25:57,-1E+07,0
