t,d,-27.668527,-52.334820,05/28/2014,17:49:12,-1E+07,0
t,d,-27.668428,-52.334580,05/28/2014,17:49:13,-1E+07,0
t,d,-27.668327,-52.334338,05/28/2014,17:49:14,-1E+07,0
t,d,-27.668227,-52.334095,05/28/2014,17:49:15,-1E+07,0
t,d,-27.668127,-52.333855,05/28/2014,17:49:16,-1E+07,0
t,d,-27.668027,-52.333617,05/28/2014,17:49:17,-1E+07,0
t,d,-27.667927,-52.333382,05/28/2014,17:49:18,-1E+07,0
t,d,-27.667830,-52.333148,05/28/2014,17:49:19,-1E+07,0
t,d,-27.667733,-52.332918,05/28/2014,17:49:20,-1E+07,0
t,d,-27.667635,-52.332687,05/28/2014,17:49:21,-1E+07,0
t,d,-27.667535,-52.332458,05/28/2014,17:49:22,-1E+07,0
t,d,-27.667432,-52.332235,05/28/2014,17:49:23,-1E+07,0
t,d,-27.667322,-52.332020,05/28/2014,17:49:24,-1E+07,0
t,d,-27.667205,-52.331812,05/28/2014,17:49:25,-1E+07,0
t,d,-27.667080,-52.331613,05/28/2014,17:49:26,-1E+07,0
t,d,-27.666950,-52.331420,05/28/2014,17:49:27,-1E+07,0
t,d,-27.666815,-52.331237,05/28/2014,17:49:28,-1E+07,0
t,d,-27.666677,-52.331057,05/28/2014,17:49:29,-1E+07,0
t,d,-27.666533,-52.330887,05/28/2014,17:49:30,-1E+07,0
t,d,-27.666383,-52.330727,05/28/2014,17:49:31,-1E+07,0
t,d,-27.666232,-52.330575,05/28/2014,17:49:32,-1E+07,0
t,d,-27.666077,-52.330430,05/28/2014,17:49:33,-1E+07,0
t,d,-27.665915,-52.330292,05/28/2014,17:49:34,-1E+07,0
t,d,-27.665747,-52.330160,05/28/2014,17:49:35,-1E+07,0
t,d,-27.665575,-52.330033,05/28/2014,17:49:36,-1E+07,0
t,d,-27.665402,-52.329913,05/28/2014,17:49:37,-1E+07,0
t,d,-27.665227,-52.329793,05/28/2014,17:49:38,-1E+07,0
t,d,-27.665053,-52.329673,05/28/2014,17:49:39,-1E+07,0
t,d,-27.664880,-52.329555,05/28/2014,17:49:40,-1E+07,0
t,d,-27.664708,-52.329433,05/28/2014,17:49:41,-1E+07,0
t,d,-27.664545,-52.329295,05/28/2014,17:49:42,-1E+07,0
t,d,-27.664392,-52.329143,05/28/2014,17:49:43,-1E+07,0
t,d,-27.664250,-52.328973,05/28/2014,17:49:44,-1E+07,0
t,d,-27.664118,-52.328793,05/28/2014,17:49:45,-1E+07,0
t,d,-27.664003,-52.328605,05/28/2014,17:49:46,-1E+07,0
t,d,-27.663917,-52.328375,05/28/2014,17:49:47,-1E+07,0
t,d,-27.663850,-52.328113,05/28/2014,17:49:48,-1E+07,0
t,d,-27.663807,-52.327823,05/28/2014,17:49:49,-1E+07,0
t,d,-27.663777,-52.327538,05/28/2014,17:49:50,-1E+07,0
t,d,-27.663753,-52.327255,05/28/2014,17:49:51,-1E+07,0
t,d,-27.663737,-52.326977,05/28/2014,17:49:52,-1E+07,0
t,d,-27.663723,-52.326702,05/28/2014,17:49:53,-1E+07,0
t,d,-27.663723,-52.326440,05/28/2014,17:49:54,-1E+07,0
t,d,-27.663737,-52.326188,05/28/2014,17:49:55,-1E+07,0
t,d,-27.663765,-52.325938,05/28/2014,17:49:56,-1E+07,0
t,d,-27.663815,-52.325695,05/28/2014,17:49:57,-1E+07,0
t,d,-27.663870,-52.325453,05/28/2014,17:49:58,-1E+07,0
t,d,-27.663940,-52.325210,05/28/2014,17:49:59,-1E+07,0
t,d,-27.664023,-52.324960,05/28/2014,17:50:00,-1E+07,0
t,d,-27.664113,-52.324700,05/28/2014,17:50:01,-1E+07,0
t,d,-27.664210,-52.324440,05/28/2014,17:50:02,-1E+07,0
t,d,-27.664307,-52.324173,05/28/2014,17:50:03,-1E+07,0
t,d,-27.664408,-52.323915,05/28/2014,17:50:04,-1E+07,0
t,d,-27.664515,-52.323658,05/28/2014,17:50:05,-1E+07,0
t,d,-27.664620,-52.323387,05/28/2014,17:50:06,-1E+07,0
t,d,-27.664880,-52.322573,05/28/2014,17:50:09,-1E+07,0
t,d,-27.664953,-52.322313,05/28/2014,17:50:10,-1E+07,0
t,d,-27.665022,-52.322048,05/28/2014,17:50:11,-1E+07,0
t,d,-27.665078,-52.321778,05/28/2014,17:50:12,-1E+07,0
t,d,-27.665123,-52.321527,05/28/2014,17:50:13,-1E+07,0
t,d,-27.665153,-52.321280,05/28/2014,17:50:14,-1E+07,0
t,d,-27.665170,-52.321022,05/28/2014,17:50:15,-1E+07,0
t,d,-27.665177,-52.320765,05/28/2014,17:50:16,-1E+07,0
t,d,-27.665178,-52.320503,05/28/2014,17:50:17,-1E+07,0
t,d,-27.665173,-52.320242,05/28/2014,17:50:18,-1E+07,0
t,d,-27.665167,-52.319978,05/28/2014,17:50:19,-1E+07,0
t,d,-27.665157,-52.319715,05/28/2014,17:50:20,-1E+07,0
t,d,-27.665147,-52.319457,05/28/2014,17:50:21,-1E+07,0
t,d,-27.665137,-52.319197,05/28/2014,17:50:22,-1E+07,0
t,d,-27.665118,-52.318937,05/28/2014,17:50:23,-1E+07,0
t,d,-27.665108,-52.318688,05/28/2014,17:50:24,-1E+07,0
t,d,-27.665098,-52.318440,05/28/2014,17:50:25,-1E+07,0
t,d,-27.665085,-52.318190,05/28/2014,17:50:26,-1E+07,0
t,d,-27.665077,-52.317933,05/28/2014,17:50:27,-1E+07,0
t,d,-27.665067,-52.317675,05/28/2014,17:50:28,-1E+07,0
t,d,-27.665063,-52.317410,05/28/2014,17:50:29,-1E+07,0
t,d,-27.665055,-52.317133,05/28/2014,17:50:30,-1E+07,0
t,d,-27.665047,-52.316850,05/28/2014,17:50:31,-1E+07,0
t,d,-27.665038,-52.316558,05/28/2014,17:50:32,-1E+07,0
t,d,-27.665030,-52.316268,05/28/2014,17:50:33,-1E+07,0
t,d,-27.665025,-52.315983,05/28/2014,17:50:34,-1E+07,0
t,d,-27.665018,-52.315702,05/28/2014,17:50:35,-1E+07,0
t,d,-27.665010,-52.315427,05/28/2014,17:50:36,-1E+07,0
t,d,-27.665002,-52.315157,05/28/2014,17:50:37,-1E+07,0
t,d,-27.664995,-52.314888,05/28/2014,17:50:38,-1E+07,0
t,d,-27.664987,-52.314623,05/28/2014,17:50:39,-1E+07,0
t,d,-27.664970,-52.314358,05/28/2014,17:50:40,-1E+07,0
t,d,-27.664942,-52.314095,05/28/2014,17:50:41,-1E+07,0
t,d,-27.664907,-52.313827,05/28/2014,17:50:42,-1E+07,0
t,d,-27.664863,-52.313562,05/28/2014,17:50:43,-1E+07,0
t,d,-27.664820,-52.313303,05/28/2014,17:50:44,-1E+07,0
t,d,-27.664773,-52.313055,05/28/2014,17:50:45,-1E+07,0
t,d,-27.664728,-52.312817,05/28/2014,17:50:46,-1E+07,0
t,d,-27.664687,-52.312590,05/28/2014,17:50:47,-1E+07,0
t,d,-27.664648,-52.312373,05/28/2014,17:50:48,-1E+07,0
t,d,-27.664613,-52.312165,05/28/2014,17:50:49,-1E+07,0
t,d,-27.664582,-52.311963,05/28/2014,17:50:50,-1E+07,0
t,d,-27.664553,-52.311775,05/28/2014,17:50:51,-1E+07,0
t,d,-27.664535,-52.311610,05/28/2014,17:50:52,-1E+07,0
t,d,-27.664523,-52.311470,05/28/2014,17:50:53,-1E+07,0
t,d,-27.664517,-52.311357,05/28/2014,17:50:54,-1E+07,0
t,d,-27.664518,-52.311270,05/28/2014,17:50:55,-1E+07,0
t,d,-27.664532,-52.311210,05/28/2014,17:50:56,-1E+07,0
t,d,-27.664560,-52.311195,05/28/2014,17:50:57,-1E+07,0
t,d,-27.664585,-52.311202,05/28/2014,17:50:58,-1E+07,0
t,d,-27.664618,-52.311212,05/28/2014,17:50:59,-1E+07,0
t,d,-27.664663,-52.311227,05/28/2014,17:51:00,-1E+07,0
t,d,-27.664718,-52.311247,05/28/2014,17:51:01,-1E+07,0
t,d,-27.664778,-52.311265,05/28/2014,17:51:02,-1E+07,0
t,d,-27.664833,-52.311275,05/28/2014,17:51:03,-1E+07,0
t,d,-27.664882,-52.311278,05/28/2014,17:51:04,-1E+07,0
t,d,-27.664927,-52.311275,05/28/2014,17:51:05,-1E+07,0
t,d,-27.664970,-52.311273,05/28/2014,17:51:06,-1E+07,0
t,d,-27.665008,-52.311272,05/28/2014,17:51:07,-1E+07,0
t,d,-27.665040,-52.311270,05/28/2014,17:51:08,-1E+07,0
t,d,-27.665063,-52.311270,05/28/2014,17:51:09,-1E+07,0
t,d,-27.665078,-52.311270,05/28/2014,17:51:10,-1E+07,0
t,d,-27.665088,-52.311270,05/28/2014,17:51:11,-1E+07,0
t,d,-27.665093,-52.311272,05/28/2014,17:51:12,-1E+07,0
t,d,-27.665100,-52.311272,05/28/2014,17:51:13,-1E+07,0
t,d,-27.665118,-52.311275,05/28/2014,17:51:14,-1E+07,0
t,d,-27.665152,-52.311277,05/28/2014,17:51:15,-1E+07,0
t,d,-27.665198,-52.311278,05/28/2014,17:51:16,-1E+07,0
t,d,-27.665255,-52.311282,05/28/2014,17:51:17,-1E+07,0
t,d,-27.665323,-52.311285,05/28/2014,17:51:18,-1E+07,0
t,d,-27.665402,-52.311287,05/28/2014,17:51:19,-1E+07,0
t,d,-27.665485,-52.311287,05/28/2014,17:51:20,-1E+07,0
t,d,-27.665575,-52.311283,05/28/2014,17:51:21,-1E+07,0
t,d,-27.665667,-52.311280,05/28/2014,17:51:22,-1E+07,0
t,d,-27.665760,-52.311280,05/28/2014,17:51:23,-1E+07,0
t,d,-27.665857,-52.311278,05/28/2014,17:51:24,-1E+07,0
t,d,-27.665957,-52.311277,05/28/2014,17:51:25,-1E+07,0
t,d,-27.666058,-52.311277,05/28/2014,17:51:26,-1E+07,0
t,d,-27.666162,-52.311273,05/28/2014,17:51:27,-1E+07,0
t,d,-27.666265,-52.311270,05/28/2014,17:51:28,-1E+07,0
t,d,-27.666367,-52.311265,05/28/2014,17:51:29,-1E+07,0
t,d,-27.666475,-52.311265,05/28/2014,17:51:30,-1E+07,0
t,d,-27.666580,-52.311265,05/28/2014,17:51:31,-1E+07,0
t,d,-27.666678,-52.311267,05/28/2014,17:51:32,-1E+07,0
t,d,-27.666778,-52.311268,05/28/2014,17:51:33,-1E+07,0
t,d,-27.666882,-52.311272,05/28/2014,17:51:34,-1E+07,0
t,d,-27.666985,-52.311275,05/28/2014,17:51:35,-1E+07,0
t,d,-27.667088,-52.311278,05/28/2014,17:51:36,-1E+07,0
t,d,-27.667187,-52.311283,05/28/2014,17:51:37,-1E+07,0
t,d,-27.667283,-52.311288,05/28/2014,17:51:38,-1E+07,0
t,d,-27.667382,-52.311297,05/28/2014,17:51:39,-1E+07,0
t,d,-27.667480,-52.311302,05/28/2014,17:51:40,-1E+07,0
t,d,-27.667578,-52.311310,05/28/2014,17:51:41,-1E+07,0
t,d,-27.667672,-52.311317,05/28/2014,17:51:42,-1E+07,0
t,d,-27.667768,-52.311323,05/28/2014,17:51:43,-1E+07,0
t,d,-27.667855,-52.311328,05/28/2014,17:51:44,-1E+07,0
t,d,-27.667933,-52.311333,05/28/2014,17:51:45,-1E+07,0
t,d,-27.668003,-52.311335,05/28/2014,17:51:46,-1E+07,0
t,d,-27.668060,-52.311335,05/28/2014,17:51:47,-1E+07,0
t,d,-27.668105,-52.311335,05/28/2014,17:51:48,-1E+07,0
t,d,-27.668140,-52.311335,05/28/2014,17:51:49,-1E+07,0
t,d,-27.668163,-52.311335,05/28/2014,17:51:50,-1E+07,0
t,d,-27.668173,-52.311332,05/28/2014,17:51:51,-1E+07,0
t,d,-27.668177,-52.311328,05/28/2014,17:51:52,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:51:53,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:51:54,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:51:55,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:51:56,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:51:57,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:51:58,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:51:59,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:00,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:01,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:02,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:03,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:04,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:05,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:06,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:07,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:08,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:09,-1E+07,0
t,d,-27.668175,-52.311325,05/28/2014,17:52:10,-1E+07,0
t,d,-27.668173,-52.311332,05/28/2014,17:52:11,-1E+07,0
t,d,-27.668183,-52.311337,05/28/2014,17:52:12,-1E+07,0
t,d,-27.668197,-52.311338,05/28/2014,17:52:13,-1E+07,0
t,d,-27.668208,-52.311340,05/28/2014,17:52:14,-1E+07,0
t,d,-27.668210,-52.311338,05/28/2014,17:52:15,-1E+07,0
t,d,-27.668208,-52.311337,05/28/2014,17:52:16,-1E+07,0
t,d,-27.668208,-52.311337,05/28/2014,17:52:17,-1E+07,0
t,d,-27.668208,-52.311337,05/28/2014,17:52:18,-1E+07,0
t,d,-27.668208,-52.311337,05/28/2014,17:52:19,-1E+07,0
t,d,-27.668180,-52.311333,05/28/2014,17:52:20,-1E+07,0
t,d,-27.668163,-52.311335,05/28/2014,17:52:21,-1E+07,0
t,d,-27.668153,-52.311335,05/28/2014,17:52:22,-1E+07,0
t,d,-27.668148,-52.311335,05/28/2014,17:52:23,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:24,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:25,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:26,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:27,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:28,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:29,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:30,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:31,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:32,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:33,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:34,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:35,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:36,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:37,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:38,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:39,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:40,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:41,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:42,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:43,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:44,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:45,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:46,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:47,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:48,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:49,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:50,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:51,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:52,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:53,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:54,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:55,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:56,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:57,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:58,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:52:59,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:00,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:01,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:02,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:03,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:04,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:05,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:06,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:07,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:08,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:09,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:10,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:11,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:12,-1E+07,0
t,d,-27.668147,-52.311333,05/28/2014,17:53:13,-1E+07,0
t,d,-27.668180,-52.311335,05/28/2014,17:53:14,-1E+07,0
t,d,-27.668210,-52.311328,05/28/2014,17:53:15,-1E+07,0
t,d,-27.668262,-52.311323,05/28/2014,17:53:16,-1E+07,0
t,d,-27.668322,-52.311315,05/28/2014,17:53:17,-1E+07,0
t,d,-27.668402,-52.311310,05/28/2014,17:53:18,-1E+07,0
t,d,-27.668498,-52.311305,05/28/2014,17:53:19,-1E+07,0
t,d,-27.668603,-52.311303,05/28/2014,17:53:20,-1E+07,0
t,d,-27.668713,-52.311303,05/28/2014,17:53:21,-1E+07,0
t,d,-27.668827,-52.311302,05/28/2014,17:53:22,-1E+07,0
t,d,-27.668945,-52.311298,05/28/2014,17:53:23,-1E+07,0
t,d,-27.669067,-52.311297,05/28/2014,17:53:24,-1E+07,0
t,d,-27.669190,-52.311297,05/28/2014,17:53:25,-1E+07,0
t,d,-27.669310,-52.311295,05/28/2014,17:53:26,-1E+07,0
t,d,-27.669427,-52.311295,05/28/2014,17:53:27,-1E+07,0
t,d,-27.669543,-52.311295,05/28/2014,17:53:28,-1E+07,0
t,d,-27.669660,-52.311293,05/28/2014,17:53:29,-1E+07,0
t,d,-27.669775,-52.311293,05/28/2014,17:53:30,-1E+07,0
t,d,-27.669890,-52.311293,05/28/2014,17:53:31,-1E+07,0
t,d,-27.670005,-52.311290,05/28/2014,17:53:32,-1E+07,0
t,d,-27.670122,-52.311285,05/28/2014,17:53:33,-1E+07,0
t,d,-27.670237,-52.311280,05/28/2014,17:53:34,-1E+07,0
t,d,-27.670352,-52.311275,05/28/2014,17:53:35,-1E+07,0
t,d,-27.670463,-52.311270,05/28/2014,17:53:36,-1E+07,0
t,d,-27.670583,-52.311262,05/28/2014,17:53:37,-1E+07,0
t,d,-27.670712,-52.311257,05/28/2014,17:53:38,-1E+07,0
t,d,-27.670845,-52.311252,05/28/2014,17:53:39,-1E+07,0
t,d,-27.670980,-52.311243,05/28/2014,17:53:40,-1E+07,0
t,d,-27.671110,-52.311235,05/28/2014,17:53:41,-1E+07,0
t,d,-27.671232,-52.311223,05/28/2014,17:53:42,-1E+07,0
t,d,-27.671347,-52.311212,05/28/2014,17:53:43,-1E+07,0
t,d,-27.671463,-52.311203,05/28/2014,17:53:44,-1E+07,0
t,d,-27.671582,-52.311198,05/28/2014,17:53:45,-1E+07,0
t,d,-27.671700,-52.311195,05/28/2014,17:53:46,-1E+07,0
t,d,-27.671818,-52.311193,05/28/2014,17:53:47,-1E+07,0
t,d,-27.671933,-52.311192,05/28/2014,17:53:48,-1E+07,0
t,d,-27.672040,-52.311190,05/28/2014,17:53:49,-1E+07,0
t,d,-27.672133,-52.311188,05/28/2014,17:53:50,-1E+07,0
t,d,-27.672215,-52.311182,05/28/2014,17:53:51,-1E+07,0
t,d,-27.672290,-52.311178,05/28/2014,17:53:52,-1E+07,0
t,d,-27.672355,-52.311178,05/28/2014,17:53:53,-1E+07,0
t,d,-27.672410,-52.311175,05/28/2014,17:53:54,-1E+07,0
t,d,-27.672460,-52.311173,05/28/2014,17:53:55,-1E+07,0
t,d,-27.672505,-52.311170,05/28/2014,17:53:56,-1E+07,0
t,d,-27.672540,-52.311167,05/28/2014,17:53:57,-1E+07,0
t,d,-27.672572,-52.311163,05/28/2014,17:53:58,-1E+07,0
t,d,-27.672612,-52.311163,05/28/2014,17:53:59,-1E+07,0
t,d,-27.672652,-52.311162,05/28/2014,17:54:00,-1E+07,0
t,d,-27.672700,-52.311157,05/28/2014,17:54:01,-1E+07,0
t,d,-27.672757,-52.311147,05/28/2014,17:54:02,-1E+07,0
t,d,-27.672817,-52.311133,05/28/2014,17:54:03,-1E+07,0
t,d,-27.672883,-52.311120,05/28/2014,17:54:04,-1E+07,0
t,d,-27.672957,-52.311110,05/28/2014,17:54:05,-1E+07,0
t,d,-27.673037,-52.311103,05/28/2014,17:54:06,-1E+07,0
t,d,-27.673108,-52.311090,05/28/2014,17:54:07,-1E+07,0
t,d,-27.673182,-52.311080,05/28/2014,17:54:08,-1E+07,0
t,d,-27.673255,-52.311070,05/28/2014,17:54:09,-1E+07,0
t,d,-27.673330,-52.311060,05/28/2014,17:54:10,-1E+07,0
t,d,-27.673397,-52.311045,05/28/2014,17:54:11,-1E+07,0
t,d,-27.673467,-52.311033,05/28/2014,17:54:12,-1E+07,0
t,d,-27.673537,-52.311032,05/28/2014,17:54:13,-1E+07,0
t,d,-27.673607,-52.311037,05/28/2014,17:54:14,-1E+07,0
t,d,-27.673665,-52.311042,05/28/2014,17:54:15,-1E+07,0
t,d,-27.673717,-52.311048,05/28/2014,17:54:16,-1E+07,0
t,d,-27.673768,-52.311055,05/28/2014,17:54:17,-1E+07,0
t,d,-27.673817,-52.311063,05/28/2014,17:54:18,-1E+07,0
t,d,-27.673868,-52.311070,05/28/2014,17:54:19,-1E+07,0
t,d,-27.673925,-52.311078,05/28/2014,17:54:20,-1E+07,0
t,d,-27.673992,-52.311085,05/28/2014,17:54:21,-1E+07,0
t,d,-27.674068,-52.311097,05/28/2014,17:54:22,-1E+07,0
t,d,-27.674150,-52.311105,05/28/2014,17:54:23,-1E+07,0
t,d,-27.674242,-52.311108,05/28/2014,17:54:24,-1E+07,0
t,d,-27.674358,-52.311108,05/28/2014,17:54:25,-1E+07,0
t,d,-27.674498,-52.311107,05/28/2014,17:54:26,-1E+07,0
t,d,-27.674623,-52.311102,05/28/2014,17:54:27,-1E+07,0
t,d,-27.674750,-52.311098,05/28/2014,17:54:28,-1E+07,0
t,d,-27.674858,-52.311098,05/28/2014,17:54:29,-1E+07,0
t,d,-27.674958,-52.311102,05/28/2014,17:54:30,-1E+07,0
t,d,-27.675037,-52.311100,05/28/2014,17:54:31,-1E+07,0
t,d,-27.675102,-52.311100,05/28/2014,17:54:32,-1E+07,0
t,d,-27.675168,-52.311102,05/28/2014,17:54:33,-1E+07,0
t,d,-27.675240,-52.311102,05/28/2014,17:54:34,-1E+07,0
t,d,-27.675315,-52.311102,05/28/2014,17:54:35,-1E+07,0
t,d,-27.675403,-52.311108,05/28/2014,17:54:36,-1E+07,0
t,d,-27.675507,-52.311115,05/28/2014,17:54:37,-1E+07,0
t,d,-27.675622,-52.311115,05/28/2014,17:54:38,-1E+07,0
t,d,-27.675743,-52.311113,05/28/2014,17:54:39,-1E+07,0
t,d,-27.675878,-52.311113,05/28/2014,17:54:40,-1E+07,0
t,d,-27.676010,-52.311113,05/28/2014,17:54:41,-1E+07,0
t,d,-27.676145,-52.311115,05/28/2014,17:54:42,-1E+07,0
t,d,-27.676270,-52.311115,05/28/2014,17:54:43,-1E+07,0
t,d,-27.676388,-52.311115,05/28/2014,17:54:44,-1E+07,0
t,d,-27.676493,-52.311117,05/28/2014,17:54:45,-1E+07,0
t,d,-27.676577,-52.311122,05/28/2014,17:54:46,-1E+07,0
t,d,-27.676632,-52.311123,05/28/2014,17:54:47,-1E+07,0
t,d,-27.676678,-52.311117,05/28/2014,17:54:48,-1E+07,0
t,d,-27.676723,-52.311113,05/28/2014,17:54:49,-1E+07,0
t,d,-27.676778,-52.311112,05/28/2014,17:54:50,-1E+07,0
t,d,-27.676807,-52.311120,05/28/2014,17:54:51,-1E+07,0
t,d,-27.676848,-52.311123,05/28/2014,17:54:52,-1E+07,0
t,d,-27.676893,-52.311125,05/28/2014,17:54:53,-1E+07,0
t,d,-27.676938,-52.311123,05/28/2014,17:54:54,-1E+07,0
t,d,-27.676990,-52.311125,05/28/2014,17:54:55,-1E+07,0
t,d,-27.677048,-52.311122,05/28/2014,17:54:56,-1E+07,0
t,d,-27.677112,-52.311112,05/28/2014,17:54:57,-1E+07,0
t,d,-27.677182,-52.311103,05/28/2014,17:54:58,-1E+07,0
t,d,-27.677257,-52.311097,05/28/2014,17:54:59,-1E+07,0
t,d,-27.677343,-52.311090,05/28/2014,17:55:00,-1E+07,0
t,d,-27.677427,-52.311085,05/28/2014,17:55:01,-1E+07,0
t,d,-27.677515,-52.311080,05/28/2014,17:55:02,-1E+07,0
t,d,-27.677617,-52.311085,05/28/2014,17:55:03,-1E+07,0
t,d,-27.677720,-52.311090,05/28/2014,17:55:04,-1E+07,0
t,d,-27.677827,-52.311095,05/28/2014,17:55:05,-1E+07,0
t,d,-27.677938,-52.311098,05/28/2014,17:55:06,-1E+07,0
t,d,-27.678048,-52.311097,05/28/2014,17:55:07,-1E+07,0
t,d,-27.678155,-52.311095,05/28/2014,17:55:08,-1E+07,0
t,d,-27.678257,-52.311093,05/28/2014,17:55:09,-1E+07,0
t,d,-27.678345,-52.311092,05/28/2014,17:55:10,-1E+07,0
t,d,-27.678428,-52.311090,05/28/2014,17:55:11,-1E+07,0
t,d,-27.678512,-52.311088,05/28/2014,17:55:12,-1E+07,0
t,d,-27.678598,-52.311087,05/28/2014,17:55:13,-1E+07,0
t,d,-27.678680,-52.311082,05/28/2014,17:55:14,-1E+07,0
t,d,-27.678752,-52.311080,05/28/2014,17:55:15,-1E+07,0
t,d,-27.678820,-52.311090,05/28/2014,17:55:16,-1E+07,0
t,d,-27.678883,-52.311108,05/28/2014,17:55:17,-1E+07,0
t,d,-27.678938,-52.311138,05/28/2014,17:55:18,-1E+07,0
t,d,-27.678983,-52.311185,05/28/2014,17:55:19,-1E+07,0
t,d,-27.679015,-52.311240,05/28/2014,17:55:20,-1E+07,0
t,d,-27.679025,-52.311295,05/28/2014,17:55:21,-1E+07,0
t,d,-27.679032,-52.311340,05/28/2014,17:55:22,-1E+07,0
t,d,-27.679040,-52.311390,05/28/2014,17:55:23,-1E+07,0
t,d,-27.679040,-52.311452,05/28/2014,17:55:24,-1E+07,0
t,d,-27.679043,-52.311517,05/28/2014,17:55:25,-1E+07,0
t,d,-27.679045,-52.311592,05/28/2014,17:55:26,-1E+07,0
t,d,-27.679048,-52.311660,05/28/2014,17:55:27,-1E+07,0
t,d,-27.679057,-52.311718,05/28/2014,17:55:28,-1E+07,0
t,d,-27.679070,-52.311775,05/28/2014,17:55:29,-1E+07,0
t,d,-27.679088,-52.311822,05/28/2014,17:55:30,-1E+07,0
t,d,-27.679112,-52.311868,05/28/2014,17:55:31,-1E+07,0
