t,d,-27.730862,-52.302298,05/28/2014,18:28:17,-1E+07,0
t,d,-27.730862,-52.302298,05/28/2014,18:28:18,-1E+07,0
t,d,-27.730862,-52.302298,05/28/2014,18:28:19,-1E+07,0
t,d,-27.730895,-52.302282,05/28/2014,18:28:20,-1E+07,0
t,d,-27.730923,-52.302280,05/28/2014,18:28:21,-1E+07,0
t,d,-27.730972,-52.302275,05/28/2014,18:28:22,-1E+07,0
t,d,-27.731045,-52.302273,05/28/2014,18:28:23,-1E+07,0
t,d,-27.731135,-52.302272,05/28/2014,18:28:24,-1E+07,0
t,d,-27.731235,-52.302272,05/28/2014,18:28:25,-1E+07,0
t,d,-27.731347,-52.302268,05/28/2014,18:28:26,-1E+07,0
t,d,-27.731460,-52.302268,05/28/2014,18:28:27,-1E+07,0
t,d,-27.731585,-52.302268,05/28/2014,18:28:28,-1E+07,0
t,d,-27.731720,-52.302272,05/28/2014,18:28:29,-1E+07,0
t,d,-27.731865,-52.302272,05/28/2014,18:28:30,-1E+07,0
t,d,-27.732005,-52.302272,05/28/2014,18:28:31,-1E+07,0
t,d,-27.732130,-52.302270,05/28/2014,18:28:32,-1E+07,0
t,d,-27.732242,-52.302272,05/28/2014,18:28:33,-1E+07,0
t,d,-27.732338,-52.302278,05/28/2014,18:28:34,-1E+07,0
t,d,-27.732418,-52.302285,05/28/2014,18:28:35,-1E+07,0
t,d,-27.732493,-52.302290,05/28/2014,18:28:36,-1E+07,0
t,d,-27.732567,-52.302298,05/28/2014,18:28:37,-1E+07,0
t,d,-27.732638,-52.302305,05/28/2014,18:28:38,-1E+07,0
t,d,-27.732712,-52.302313,05/28/2014,18:28:39,-1E+07,0
t,d,-27.732783,-52.302323,05/28/2014,18:28:40,-1E+07,0
t,d,-27.732857,-52.302337,05/28/2014,18:28:41,-1E+07,0
t,d,-27.732925,-52.302348,05/28/2014,18:28:42,-1E+07,0
t,d,-27.732990,-52.302358,05/28/2014,18:28:43,-1E+07,0
t,d,-27.733053,-52.302367,05/28/2014,18:28:44,-1E+07,0
t,d,-27.733115,-52.302372,05/28/2014,18:28:45,-1E+07,0
t,d,-27.733178,-52.302375,05/28/2014,18:28:46,-1E+07,0
t,d,-27.733247,-52.302353,05/28/2014,18:28:47,-1E+07,0
t,d,-27.733315,-52.302337,05/28/2014,18:28:48,-1E+07,0
t,d,-27.733390,-52.302322,05/28/2014,18:28:49,-1E+07,0
t,d,-27.733483,-52.302322,05/28/2014,18:28:50,-1E+07,0
t,d,-27.733575,-52.302308,05/28/2014,18:28:51,-1E+07,0
t,d,-27.733675,-52.302293,05/28/2014,18:28:52,-1E+07,0
t,d,-27.733782,-52.302272,05/28/2014,18:28:53,-1E+07,0
t,d,-27.733893,-52.302257,05/28/2014,18:28:54,-1E+07,0
t,d,-27.734003,-52.302233,05/28/2014,18:28:55,-1E+07,0
t,d,-27.734105,-52.302213,05/28/2014,18:28:56,-1E+07,0
t,d,-27.734205,-52.302193,05/28/2014,18:28:57,-1E+07,0
t,d,-27.734308,-52.302178,05/28/2014,18:28:58,-1E+07,0
t,d,-27.734412,-52.302177,05/28/2014,18:28:59,-1E+07,0
t,d,-27.734520,-52.302183,05/28/2014,18:29:00,-1E+07,0
t,d,-27.734627,-52.302187,05/28/2014,18:29:01,-1E+07,0
t,d,-27.734735,-52.302190,05/28/2014,18:29:02,-1E+07,0
t,d,-27.734848,-52.302192,05/28/2014,18:29:03,-1E+07,0
t,d,-27.734968,-52.302190,05/28/2014,18:29:04,-1E+07,0
t,d,-27.735098,-52.302188,05/28/2014,18:29:05,-1E+07,0
t,d,-27.735233,-52.302190,05/28/2014,18:29:06,-1E+07,0
t,d,-27.735377,-52.302195,05/28/2014,18:29:07,-1E+07,0
t,d,-27.735525,-52.302202,05/28/2014,18:29:08,-1E+07,0
t,d,-27.735675,-52.302208,05/28/2014,18:29:09,-1E+07,0
t,d,-27.735823,-52.302215,05/28/2014,18:29:10,-1E+07,0
t,d,-27.735968,-52.302222,05/28/2014,18:29:11,-1E+07,0
t,d,-27.736112,-52.302225,05/28/2014,18:29:12,-1E+07,0
t,d,-27.736250,-52.302225,05/28/2014,18:29:13,-1E+07,0
t,d,-27.736387,-52.302223,05/28/2014,18:29:14,-1E+07,0
t,d,-27.736517,-52.302223,05/28/2014,18:29:15,-1E+07,0
t,d,-27.736640,-52.302222,05/28/2014,18:29:16,-1E+07,0
t,d,-27.736768,-52.302222,05/28/2014,18:29:17,-1E+07,0
t,d,-27.736903,-52.302217,05/28/2014,18:29:18,-1E+07,0
t,d,-27.737047,-52.302210,05/28/2014,18:29:19,-1E+07,0
t,d,-27.737195,-52.302200,05/28/2014,18:29:20,-1E+07,0
t,d,-27.737343,-52.302192,05/28/2014,18:29:21,-1E+07,0
t,d,-27.737488,-52.302188,05/28/2014,18:29:22,-1E+07,0
t,d,-27.737627,-52.302188,05/28/2014,18:29:23,-1E+07,0
t,d,-27.737757,-52.302187,05/28/2014,18:29:24,-1E+07,0
t,d,-27.737877,-52.302187,05/28/2014,18:29:25,-1E+07,0
t,d,-27.737983,-52.302185,05/28/2014,18:29:26,-1E+07,0
t,d,-27.738085,-52.302183,05/28/2014,18:29:27,-1E+07,0
t,d,-27.738182,-52.302178,05/28/2014,18:29:28,-1E+07,0
t,d,-27.738278,-52.302170,05/28/2014,18:29:29,-1E+07,0
t,d,-27.738375,-52.302165,05/28/2014,18:29:30,-1E+07,0
t,d,-27.738475,-52.302165,05/28/2014,18:29:31,-1E+07,0
t,d,-27.738578,-52.302165,05/28/2014,18:29:32,-1E+07,0
t,d,-27.738685,-52.302165,05/28/2014,18:29:33,-1E+07,0
t,d,-27.738797,-52.302163,05/28/2014,18:29:34,-1E+07,0
t,d,-27.738910,-52.302157,05/28/2014,18:29:35,-1E+07,0
t,d,-27.739025,-52.302142,05/28/2014,18:29:36,-1E+07,0
t,d,-27.739140,-52.302120,05/28/2014,18:29:37,-1E+07,0
t,d,-27.739252,-52.302093,05/28/2014,18:29:38,-1E+07,0
t,d,-27.739362,-52.302068,05/28/2014,18:29:39,-1E+07,0
t,d,-27.739468,-52.302047,05/28/2014,18:29:40,-1E+07,0
t,d,-27.739577,-52.302033,05/28/2014,18:29:41,-1E+07,0
t,d,-27.739685,-52.302023,05/28/2014,18:29:42,-1E+07,0
t,d,-27.739798,-52.302018,05/28/2014,18:29:43,-1E+07,0
t,d,-27.739908,-52.302017,05/28/2014,18:29:44,-1E+07,0
t,d,-27.740012,-52.302020,05/28/2014,18:29:45,-1E+07,0
t,d,-27.740107,-52.302028,05/28/2014,18:29:46,-1E+07,0
t,d,-27.740198,-52.302047,05/28/2014,18:29:47,-1E+07,0
t,d,-27.740290,-52.302067,05/28/2014,18:29:48,-1E+07,0
t,d,-27.740380,-52.302087,05/28/2014,18:29:49,-1E+07,0
t,d,-27.740470,-52.302110,05/28/2014,18:29:50,-1E+07,0
t,d,-27.740558,-52.302130,05/28/2014,18:29:51,-1E+07,0
t,d,-27.740648,-52.302155,05/28/2014,18:29:52,-1E+07,0
t,d,-27.740738,-52.302170,05/28/2014,18:29:53,-1E+07,0
t,d,-27.740827,-52.302177,05/28/2014,18:29:54,-1E+07,0
t,d,-27.740922,-52.302170,05/28/2014,18:29:55,-1E+07,0
t,d,-27.741022,-52.302155,05/28/2014,18:29:56,-1E+07,0
t,d,-27.741122,-52.302133,05/28/2014,18:29:57,-1E+07,0
t,d,-27.741222,-52.302107,05/28/2014,18:29:58,-1E+07,0
t,d,-27.741332,-52.302078,05/28/2014,18:29:59,-1E+07,0
t,d,-27.741460,-52.302045,05/28/2014,18:30:00,-1E+07,0
t,d,-27.741600,-52.302013,05/28/2014,18:30:01,-1E+07,0
t,d,-27.741742,-52.301985,05/28/2014,18:30:02,-1E+07,0
t,d,-27.741878,-52.301960,05/28/2014,18:30:03,-1E+07,0
t,d,-27.742005,-52.301937,05/28/2014,18:30:04,-1E+07,0
t,d,-27.742122,-52.301912,05/28/2014,18:30:05,-1E+07,0
t,d,-27.742228,-52.301890,05/28/2014,18:30:06,-1E+07,0
t,d,-27.742332,-52.301875,05/28/2014,18:30:07,-1E+07,0
t,d,-27.742432,-52.301865,05/28/2014,18:30:08,-1E+07,0
t,d,-27.742532,-52.301862,05/28/2014,18:30:09,-1E+07,0
t,d,-27.742633,-52.301868,05/28/2014,18:30:10,-1E+07,0
t,d,-27.742730,-52.301887,05/28/2014,18:30:11,-1E+07,0
t,d,-27.742817,-52.301907,05/28/2014,18:30:12,-1E+07,0
t,d,-27.742890,-52.301927,05/28/2014,18:30:13,-1E+07,0
t,d,-27.742960,-52.301945,05/28/2014,18:30:14,-1E+07,0
t,d,-27.743027,-52.301962,05/28/2014,18:30:15,-1E+07,0
t,d,-27.743095,-52.301978,05/28/2014,18:30:16,-1E+07,0
t,d,-27.743163,-52.301995,05/28/2014,18:30:17,-1E+07,0
t,d,-27.743233,-52.302013,05/28/2014,18:30:18,-1E+07,0
t,d,-27.743292,-52.302037,05/28/2014,18:30:19,-1E+07,0
t,d,-27.743345,-52.302067,05/28/2014,18:30:20,-1E+07,0
t,d,-27.743383,-52.302103,05/28/2014,18:30:21,-1E+07,0
t,d,-27.743408,-52.302138,05/28/2014,18:30:22,-1E+07,0
t,d,-27.743427,-52.302178,05/28/2014,18:30:23,-1E+07,0
t,d,-27.743438,-52.302232,05/28/2014,18:30:24,-1E+07,0
t,d,-27.743442,-52.302303,05/28/2014,18:30:25,-1E+07,0
t,d,-27.743443,-52.302393,05/28/2014,18:30:26,-1E+07,0
t,d,-27.743433,-52.302490,05/28/2014,18:30:27,-1E+07,0
t,d,-27.743418,-52.302590,05/28/2014,18:30:28,-1E+07,0
t,d,-27.743400,-52.302685,05/28/2014,18:30:29,-1E+07,0
t,d,-27.743385,-52.302780,05/28/2014,18:30:30,-1E+07,0
t,d,-27.743377,-52.302877,05/28/2014,18:30:31,-1E+07,0
t,d,-27.743373,-52.302975,05/28/2014,18:30:32,-1E+07,0
t,d,-27.743373,-52.303077,05/28/2014,18:30:33,-1E+07,0
t,d,-27.743377,-52.303177,05/28/2014,18:30:34,-1E+07,0
t,d,-27.743380,-52.303273,05/28/2014,18:30:35,-1E+07,0
t,d,-27.743382,-52.303367,05/28/2014,18:30:36,-1E+07,0
t,d,-27.743383,-52.303453,05/28/2014,18:30:37,-1E+07,0
t,d,-27.743383,-52.303533,05/28/2014,18:30:38,-1E+07,0
t,d,-27.743387,-52.303605,05/28/2014,18:30:39,-1E+07,0
t,d,-27.743388,-52.303667,05/28/2014,18:30:40,-1E+07,0
t,d,-27.743390,-52.303722,05/28/2014,18:30:41,-1E+07,0
t,d,-27.743392,-52.303768,05/28/2014,18:30:42,-1E+07,0
t,d,-27.743393,-52.303810,05/28/2014,18:30:43,-1E+07,0
t,d,-27.743395,-52.303862,05/28/2014,18:30:44,-1E+07,0
t,d,-27.743393,-52.303937,05/28/2014,18:30:45,-1E+07,0
t,d,-27.743390,-52.304038,05/28/2014,18:30:46,-1E+07,0
t,d,-27.743385,-52.304142,05/28/2014,18:30:47,-1E+07,0
t,d,-27.743382,-52.304245,05/28/2014,18:30:48,-1E+07,0
t,d,-27.743380,-52.304352,05/28/2014,18:30:49,-1E+07,0
t,d,-27.743378,-52.304463,05/28/2014,18:30:50,-1E+07,0
t,d,-27.743378,-52.304577,05/28/2014,18:30:51,-1E+07,0
t,d,-27.743382,-52.304690,05/28/2014,18:30:52,-1E+07,0
t,d,-27.743385,-52.304812,05/28/2014,18:30:53,-1E+07,0
t,d,-27.743388,-52.304932,05/28/2014,18:30:54,-1E+07,0
t,d,-27.743392,-52.305057,05/28/2014,18:30:55,-1E+07,0
t,d,-27.743395,-52.305175,05/28/2014,18:30:56,-1E+07,0
t,d,-27.743400,-52.305285,05/28/2014,18:30:57,-1E+07,0
t,d,-27.743400,-52.305395,05/28/2014,18:30:58,-1E+07,0
t,d,-27.743397,-52.305503,05/28/2014,18:30:59,-1E+07,0
t,d,-27.743393,-52.305597,05/28/2014,18:31:00,-1E+07,0
t,d,-27.743392,-52.305690,05/28/2014,18:31:01,-1E+07,0
t,d,-27.743392,-52.305785,05/28/2014,18:31:02,-1E+07,0
t,d,-27.743390,-52.305885,05/28/2014,18:31:03,-1E+07,0
t,d,-27.743387,-52.305992,05/28/2014,18:31:04,-1E+07,0
t,d,-27.743387,-52.306103,05/28/2014,18:31:05,-1E+07,0
t,d,-27.743385,-52.306215,05/28/2014,18:31:06,-1E+07,0
t,d,-27.743385,-52.306328,05/28/2014,18:31:07,-1E+07,0
t,d,-27.743383,-52.306438,05/28/2014,18:31:08,-1E+07,0
t,d,-27.743380,-52.306550,05/28/2014,18:31:09,-1E+07,0
t,d,-27.743380,-52.306663,05/28/2014,18:31:10,-1E+07,0
t,d,-27.743380,-52.306778,05/28/2014,18:31:11,-1E+07,0
t,d,-27.743382,-52.306890,05/28/2014,18:31:12,-1E+07,0
t,d,-27.743385,-52.306998,05/28/2014,18:31:13,-1E+07,0
t,d,-27.743385,-52.307098,05/28/2014,18:31:14,-1E+07,0
t,d,-27.743388,-52.307193,05/28/2014,18:31:15,-1E+07,0
t,d,-27.743392,-52.307285,05/28/2014,18:31:16,-1E+07,0
t,d,-27.743393,-52.307375,05/28/2014,18:31:17,-1E+07,0
t,d,-27.743397,-52.307463,05/28/2014,18:31:18,-1E+07,0
t,d,-27.743400,-52.307548,05/28/2014,18:31:19,-1E+07,0
t,d,-27.743405,-52.307628,05/28/2014,18:31:20,-1E+07,0
t,d,-27.743407,-52.307708,05/28/2014,18:31:21,-1E+07,0
t,d,-27.743410,-52.307792,05/28/2014,18:31:22,-1E+07,0
t,d,-27.743413,-52.307880,05/28/2014,18:31:23,-1E+07,0
t,d,-27.743417,-52.307977,05/28/2014,18:31:24,-1E+07,0
t,d,-27.743420,-52.308080,05/28/2014,18:31:25,-1E+07,0
t,d,-27.743423,-52.308190,05/28/2014,18:31:26,-1E+07,0
t,d,-27.743420,-52.308312,05/28/2014,18:31:27,-1E+07,0
t,d,-27.743410,-52.308448,05/28/2014,18:31:28,-1E+07,0
t,d,-27.743403,-52.308597,05/28/2014,18:31:29,-1E+07,0
t,d,-27.743400,-52.308757,05/28/2014,18:31:30,-1E+07,0
t,d,-27.743402,-52.308918,05/28/2014,18:31:31,-1E+07,0
t,d,-27.743395,-52.309075,05/28/2014,18:31:32,-1E+07,0
t,d,-27.743388,-52.309222,05/28/2014,18:31:33,-1E+07,0
t,d,-27.743383,-52.309362,05/28/2014,18:31:34,-1E+07,0
t,d,-27.743383,-52.309497,05/28/2014,18:31:35,-1E+07,0
t,d,-27.743383,-52.309625,05/28/2014,18:31:36,-1E+07,0
t,d,-27.743388,-52.309752,05/28/2014,18:31:37,-1E+07,0
t,d,-27.743395,-52.309875,05/28/2014,18:31:38,-1E+07,0
t,d,-27.743400,-52.309990,05/28/2014,18:31:39,-1E+07,0
t,d,-27.743400,-52.310095,05/28/2014,18:31:40,-1E+07,0
t,d,-27.743402,-52.310190,05/28/2014,18:31:41,-1E+07,0
t,d,-27.743403,-52.310285,05/28/2014,18:31:42,-1E+07,0
t,d,-27.743408,-52.310380,05/28/2014,18:31:43,-1E+07,0
t,d,-27.743412,-52.310473,05/28/2014,18:31:44,-1E+07,0
t,d,-27.743417,-52.310563,05/28/2014,18:31:45,-1E+07,0
t,d,-27.743417,-52.310650,05/28/2014,18:31:46,-1E+07,0
t,d,-27.743420,-52.310735,05/28/2014,18:31:47,-1E+07,0
t,d,-27.743415,-52.310828,05/28/2014,18:31:48,-1E+07,0
t,d,-27.743408,-52.310923,05/28/2014,18:31:49,-1E+07,0
t,d,-27.743412,-52.311015,05/28/2014,18:31:50,-1E+07,0
t,d,-27.743410,-52.311107,05/28/2014,18:31:51,-1E+07,0
t,d,-27.743407,-52.311202,05/28/2014,18:31:52,-1E+07,0
t,d,-27.743387,-52.311292,05/28/2014,18:31:53,-1E+07,0
t,d,-27.743355,-52.311368,05/28/2014,18:31:54,-1E+07,0
t,d,-27.743302,-52.311418,05/28/2014,18:31:55,-1E+07,0
t,d,-27.743227,-52.311428,05/28/2014,18:31:56,-1E+07,0
t,d,-27.743138,-52.311430,05/28/2014,18:31:57,-1E+07,0
t,d,-27.743022,-52.311403,05/28/2014,18:31:58,-1E+07,0
t,d,-27.742902,-52.311392,05/28/2014,18:31:59,-1E+07,0
t,d,-27.742775,-52.311388,05/28/2014,18:32:00,-1E+07,0
t,d,-27.742647,-52.311387,05/28/2014,18:32:01,-1E+07,0
t,d,-27.742515,-52.311402,05/28/2014,18:32:02,-1E+07,0
t,d,-27.742377,-52.311412,05/28/2014,18:32:03,-1E+07,0
t,d,-27.742238,-52.311422,05/28/2014,18:32:04,-1E+07,0
t,d,-27.742093,-52.311430,05/28/2014,18:32:05,-1E+07,0
t,d,-27.741947,-52.311438,05/28/2014,18:32:06,-1E+07,0
t,d,-27.741803,-52.311447,05/28/2014,18:32:07,-1E+07,0
t,d,-27.741662,-52.311455,05/28/2014,18:32:08,-1E+07,0
t,d,-27.741520,-52.311462,05/28/2014,18:32:09,-1E+07,0
t,d,-27.741382,-52.311470,05/28/2014,18:32:10,-1E+07,0
t,d,-27.741250,-52.311478,05/28/2014,18:32:11,-1E+07,0
t,d,-27.741120,-52.311485,05/28/2014,18:32:12,-1E+07,0
t,d,-27.740995,-52.311488,05/28/2014,18:32:13,-1E+07,0
t,d,-27.740873,-52.311493,05/28/2014,18:32:14,-1E+07,0
t,d,-27.740750,-52.311498,05/28/2014,18:32:15,-1E+07,0
t,d,-27.740627,-52.311507,05/28/2014,18:32:16,-1E+07,0
t,d,-27.740507,-52.311513,05/28/2014,18:32:17,-1E+07,0
t,d,-27.740392,-52.311517,05/28/2014,18:32:18,-1E+07,0
t,d,-27.740280,-52.311520,05/28/2014,18:32:19,-1E+07,0
t,d,-27.740173,-52.311525,05/28/2014,18:32:20,-1E+07,0
t,d,-27.740067,-52.311530,05/28/2014,18:32:21,-1E+07,0
t,d,-27.739960,-52.311537,05/28/2014,18:32:22,-1E+07,0
t,d,-27.739852,-52.311547,05/28/2014,18:32:23,-1E+07,0
t,d,-27.739742,-52.311565,05/28/2014,18:32:24,-1E+07,0
t,d,-27.739632,-52.311593,05/28/2014,18:32:25,-1E+07,0
t,d,-27.739522,-52.311633,05/28/2014,18:32:26,-1E+07,0
t,d,-27.739412,-52.311675,05/28/2014,18:32:27,-1E+07,0
t,d,-27.739302,-52.311722,05/28/2014,18:32:28,-1E+07,0
t,d,-27.739193,-52.311762,05/28/2014,18:32:29,-1E+07,0
t,d,-27.739090,-52.311802,05/28/2014,18:32:30,-1E+07,0
t,d,-27.738992,-52.311843,05/28/2014,18:32:31,-1E+07,0
t,d,-27.738897,-52.311888,05/28/2014,18:32:32,-1E+07,0
t,d,-27.738812,-52.311937,05/28/2014,18:32:33,-1E+07,0
t,d,-27.738728,-52.311988,05/28/2014,18:32:34,-1E+07,0
t,d,-27.738652,-52.312045,05/28/2014,18:32:35,-1E+07,0
t,d,-27.738572,-52.312097,05/28/2014,18:32:36,-1E+07,0
t,d,-27.738492,-52.312148,05/28/2014,18:32:37,-1E+07,0
t,d,-27.738407,-52.312195,05/28/2014,18:32:38,-1E+07,0
t,d,-27.738313,-52.312232,05/28/2014,18:32:39,-1E+07,0
t,d,-27.738223,-52.312265,05/28/2014,18:32:40,-1E+07,0
t,d,-27.738132,-52.312297,05/28/2014,18:32:41,-1E+07,0
t,d,-27.738037,-52.312328,05/28/2014,18:32:42,-1E+07,0
t,d,-27.737947,-52.312365,05/28/2014,18:32:43,-1E+07,0
t,d,-27.737853,-52.312398,05/28/2014,18:32:44,-1E+07,0
t,d,-27.737758,-52.312420,05/28/2014,18:32:45,-1E+07,0
t,d,-27.737665,-52.312445,05/28/2014,18:32:46,-1E+07,0
t,d,-27.737572,-52.312478,05/28/2014,18:32:47,-1E+07,0
t,d,-27.737477,-52.312513,05/28/2014,18:32:48,-1E+07,0
t,d,-27.737377,-52.312547,05/28/2014,18:32:49,-1E+07,0
t,d,-27.737277,-52.312580,05/28/2014,18:32:50,-1E+07,0
t,d,-27.737180,-52.312615,05/28/2014,18:32:51,-1E+07,0
t,d,-27.737082,-52.312647,05/28/2014,18:32:52,-1E+07,0
t,d,-27.736985,-52.312677,05/28/2014,18:32:53,-1E+07,0
t,d,-27.736890,-52.312710,05/28/2014,18:32:54,-1E+07,0
t,d,-27.736802,-52.312743,05/28/2014,18:32:55,-1E+07,0
t,d,-27.736720,-52.312780,05/28/2014,18:32:56,-1E+07,0
t,d,-27.736645,-52.312810,05/28/2014,18:32:57,-1E+07,0
t,d,-27.736570,-52.312847,05/28/2014,18:32:58,-1E+07,0
t,d,-27.736495,-52.312873,05/28/2014,18:32:59,-1E+07,0
t,d,-27.736413,-52.312900,05/28/2014,18:33:00,-1E+07,0
t,d,-27.736338,-52.312925,05/28/2014,18:33:01,-1E+07,0
t,d,-27.736257,-52.312938,05/28/2014,18:33:02,-1E+07,0
t,d,-27.736177,-52.312955,05/28/2014,18:33:03,-1E+07,0
t,d,-27.736105,-52.312977,05/28/2014,18:33:04,-1E+07,0
t,d,-27.736045,-52.313002,05/28/2014,18:33:05,-1E+07,0
t,d,-27.735987,-52.313032,05/28/2014,18:33:06,-1E+07,0
t,d,-27.735930,-52.313050,05/28/2014,18:33:07,-1E+07,0
t,d,-27.735868,-52.313073,05/28/2014,18:33:08,-1E+07,0
t,d,-27.735808,-52.313102,05/28/2014,18:33:09,-1E+07,0
t,d,-27.735755,-52.313137,05/28/2014,18:33:10,-1E+07,0
t,d,-27.735640,-52.313202,05/28/2014,18:33:12,-1E+07,0
t,d,-27.735563,-52.313228,05/28/2014,18:33:13,-1E+07,0
t,d,-27.735477,-52.313187,05/28/2014,18:33:14,-1E+07,0
t,d,-27.735402,-52.313157,05/28/2014,18:33:15,-1E+07,0
t,d,-27.735330,-52.313147,05/28/2014,18:33:16,-1E+07,0
t,d,-27.735255,-52.313135,05/28/2014,18:33:17,-1E+07,0
t,d,-27.735177,-52.313117,05/28/2014,18:33:18,-1E+07,0
t,d,-27.735090,-52.313107,05/28/2014,18:33:19,-1E+07,0
t,d,-27.735007,-52.313107,05/28/2014,18:33:20,-1E+07,0
t,d,-27.734925,-52.313112,05/28/2014,18:33:21,-1E+07,0
t,d,-27.734843,-52.313120,05/28/2014,18:33:22,-1E+07,0
t,d,-27.734765,-52.313130,05/28/2014,18:33:23,-1E+07,0
t,d,-27.734685,-52.313147,05/28/2014,18:33:24,-1E+07,0
t,d,-27.734605,-52.313173,05/28/2014,18:33:25,-1E+07,0
t,d,-27.734520,-52.313213,05/28/2014,18:33:26,-1E+07,0
t,d,-27.734442,-52.313248,05/28/2014,18:33:27,-1E+07,0
t,d,-27.734362,-52.313278,05/28/2014,18:33:28,-1E+07,0
t,d,-27.734278,-52.313297,05/28/2014,18:33:29,-1E+07,0
t,d,-27.734207,-52.313318,05/28/2014,18:33:30,-1E+07,0
t,d,-27.734133,-52.313340,05/28/2014,18:33:31,-1E+07,0
t,d,-27.734058,-52.313372,05/28/2014,18:33:32,-1E+07,0
t,d,-27.733988,-52.313407,05/28/2014,18:33:33,-1E+07,0
t,d,-27.733923,-52.313453,05/28/2014,18:33:34,-1E+07,0
t,d,-27.733860,-52.313512,05/28/2014,18:33:35,-1E+07,0
t,d,-27.733800,-52.313577,05/28/2014,18:33:36,-1E+07,0
t,d,-27.733743,-52.313648,05/28/2014,18:33:37,-1E+07,0
t,d,-27.733687,-52.313727,05/28/2014,18:33:38,-1E+07,0
t,d,-27.733633,-52.313810,05/28/2014,18:33:39,-1E+07,0
t,d,-27.733580,-52.313893,05/28/2014,18:33:40,-1E+07,0
t,d,-27.733527,-52.313973,05/28/2014,18:33:41,-1E+07,0
t,d,-27.733470,-52.314047,05/28/2014,18:33:42,-1E+07,0
t,d,-27.733407,-52.314113,05/28/2014,18:33:43,-1E+07,0
t,d,-27.733337,-52.314160,05/28/2014,18:33:44,-1E+07,0
t,d,-27.733262,-52.314190,05/28/2014,18:33:45,-1E+07,0
t,d,-27.733182,-52.314210,05/28/2014,18:33:46,-1E+07,0
t,d,-27.733098,-52.314200,05/28/2014,18:33:47,-1E+07,0
t,d,-27.733017,-52.314158,05/28/2014,18:33:48,-1E+07,0
t,d,-27.732935,-52.314100,05/28/2014,18:33:49,-1E+07,0
t,d,-27.732852,-52.314027,05/28/2014,18:33:50,-1E+07,0
t,d,-27.732763,-52.313943,05/28/2014,18:33:51,-1E+07,0
t,d,-27.732663,-52.313858,05/28/2014,18:33:52,-1E+07,0
t,d,-27.732553,-52.313778,05/28/2014,18:33:53,-1E+07,0
t,d,-27.732428,-52.313710,05/28/2014,18:33:54,-1E+07,0
t,d,-27.732297,-52.313652,05/28/2014,18:33:55,-1E+07,0
t,d,-27.732157,-52.313608,05/28/2014,18:33:56,-1E+07,0
t,d,-27.732010,-52.313580,05/28/2014,18:33:57,-1E+07,0
t,d,-27.731858,-52.313557,05/28/2014,18:33:58,-1E+07,0
t,d,-27.731707,-52.313538,05/28/2014,18:33:59,-1E+07,0
t,d,-27.731558,-52.313520,05/28/2014,18:34:00,-1E+07,0
t,d,-27.731420,-52.313502,05/28/2014,18:34:01,-1E+07,0
t,d,-27.731293,-52.313483,05/28/2014,18:34:02,-1E+07,0
t,d,-27.731187,-52.313468,05/28/2014,18:34:03,-1E+07,0
t,d,-27.731090,-52.313458,05/28/2014,18:34:04,-1E+07,0
t,d,-27.730997,-52.313450,05/28/2014,18:34:05,-1E+07,0
t,d,-27.730902,-52.313447,05/28/2014,18:34:06,-1E+07,0
t,d,-27.730807,-52.313450,05/28/2014,18:34:07,-1E+07,0
t,d,-27.730713,-52.313457,05/28/2014,18:34:08,-1E+07,0
t,d,-27.730620,-52.313465,05/28/2014,18:34:09,-1E+07,0
t,d,-27.730528,-52.313473,05/28/2014,18:34:10,-1E+07,0
t,d,-27.730435,-52.313473,05/28/2014,18:34:11,-1E+07,0
t,d,-27.730342,-52.313468,05/28/2014,18:34:12,-1E+07,0
t,d,-27.730248,-52.313458,05/28/2014,18:34:13,-1E+07,0
t,d,-27.730157,-52.313447,05/28/2014,18:34:14,-1E+07,0
t,d,-27.730067,-52.313437,05/28/2014,18:34:15,-1E+07,0
t,d,-27.729975,-52.313428,05/28/2014,18:34:16,-1E+07,0
t,d,-27.729882,-52.313422,05/28/2014,18:34:17,-1E+07,0
t,d,-27.729792,-52.313413,05/28/2014,18:34:18,-1E+07,0
t,d,-27.729707,-52.313407,05/28/2014,18:34:19,-1E+07,0
t,d,-27.729625,-52.313403,05/28/2014,18:34:20,-1E+07,0
t,d,-27.729545,-52.313413,05/28/2014,18:34:21,-1E+07,0
t,d,-27.729468,-52.313440,05/28/2014,18:34:22,-1E+07,0
t,d,-27.729392,-52.313480,05/28/2014,18:34:23,-1E+07,0
t,d,-27.729317,-52.313533,05/28/2014,18:34:24,-1E+07,0
t,d,-27.729240,-52.313598,05/28/2014,18:34:25,-1E+07,0
t,d,-27.729162,-52.313667,05/28/2014,18:34:26,-1E+07,0
t,d,-27.729080,-52.313740,05/28/2014,18:34:27,-1E+07,0
t,d,-27.728995,-52.313812,05/28/2014,18:34:28,-1E+07,0
t,d,-27.728912,-52.313887,05/28/2014,18:34:29,-1E+07,0
t,d,-27.728830,-52.313963,05/28/2014,18:34:30,-1E+07,0
t,d,-27.728747,-52.314042,05/28/2014,18:34:31,-1E+07,0
t,d,-27.728665,-52.314118,05/28/2014,18:34:32,-1E+07,0
t,d,-27.728588,-52.314197,05/28/2014,18:34:33,-1E+07,0
t,d,-27.728513,-52.314275,05/28/2014,18:34:34,-1E+07,0
t,d,-27.728437,-52.314352,05/28/2014,18:34:35,-1E+07,0
