t,d,-27.655888,-52.293567,05/28/2014,17:25:24,-1E+07,0
t,d,-27.655925,-52.293592,05/28/2014,17:25:25,-1E+07,0
t,d,-27.655970,-52.293553,05/28/2014,17:25:26,-1E+07,0
t,d,-27.655997,-52.293527,05/28/2014,17:25:27,-1E+07,0
t,d,-27.656048,-52.293480,05/28/2014,17:25:28,-1E+07,0
t,d,-27.656050,-52.293482,05/28/2014,17:25:29,-1E+07,0
t,d,-27.656035,-52.293485,05/28/2014,17:25:30,-1E+07,0
t,d,-27.656028,-52.293475,05/28/2014,17:25:31,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:32,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:33,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:34,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:35,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:36,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:37,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:38,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:39,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:40,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:41,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:42,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:43,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:44,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:45,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:46,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:47,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:48,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:49,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:50,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:51,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:52,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:53,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:54,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:55,-1E+07,0
t,d,-27.656028,-52.293453,05/28/2014,17:25:56,-1E+07,0
t,d,-27.656130,-52.293362,05/28/2014,17:25:57,-1E+07,0
t,d,-27.656102,-52.293393,05/28/2014,17:25:58,-1E+07,0
t,d,-27.656092,-52.293427,05/28/2014,17:25:59,-1E+07,0
t,d,-27.656062,-52.293475,05/28/2014,17:26:00,-1E+07,0
t,d,-27.656050,-52.293512,05/28/2014,17:26:01,-1E+07,0
t,d,-27.656068,-52.293482,05/28/2014,17:26:02,-1E+07,0
t,d,-27.656077,-52.293472,05/28/2014,17:26:03,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:04,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:05,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:06,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:07,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:08,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:09,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:10,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:12,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:13,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:14,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:15,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:16,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:17,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:18,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:19,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:20,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:21,-1E+07,0
t,d,-27.656092,-52.293467,05/28/2014,17:26:22,-1E+07,0
t,d,-27.656287,-52.293272,05/28/2014,17:26:23,-1E+07,0
t,d,-27.656327,-52.293243,05/28/2014,17:26:24,-1E+07,0
t,d,-27.656343,-52.293223,05/28/2014,17:26:25,-1E+07,0
t,d,-27.656325,-52.293227,05/28/2014,17:26:26,-1E+07,0
t,d,-27.656340,-52.293213,05/28/2014,17:26:27,-1E+07,0
t,d,-27.656313,-52.293227,05/28/2014,17:26:28,-1E+07,0
t,d,-27.656270,-52.293240,05/28/2014,17:26:29,-1E+07,0
t,d,-27.656233,-52.293267,05/28/2014,17:26:30,-1E+07,0
t,d,-27.656197,-52.293302,05/28/2014,17:26:31,-1E+07,0
t,d,-27.656162,-52.293317,05/28/2014,17:26:32,-1E+07,0
t,d,-27.656168,-52.293330,05/28/2014,17:26:33,-1E+07,0
t,d,-27.656212,-52.293312,05/28/2014,17:26:34,-1E+07,0
t,d,-27.656225,-52.293295,05/28/2014,17:26:35,-1E+07,0
t,d,-27.656238,-52.293303,05/28/2014,17:26:36,-1E+07,0
t,d,-27.656238,-52.293303,05/28/2014,17:26:37,-1E+07,0
t,d,-27.656238,-52.293303,05/28/2014,17:26:38,-1E+07,0
t,d,-27.656102,-52.293353,05/28/2014,17:26:42,-1E+07,0
t,d,-27.656033,-52.293312,05/28/2014,17:26:45,-1E+07,0
t,d,-27.655963,-52.293303,05/28/2014,17:26:46,-1E+07,0
t,d,-27.655930,-52.293298,05/28/2014,17:26:47,-1E+07,0
t,d,-27.655915,-52.293320,05/28/2014,17:26:48,-1E+07,0
t,d,-27.655787,-52.293363,05/28/2014,17:26:49,-1E+07,0
t,d,-27.655717,-52.293405,05/28/2014,17:26:50,-1E+07,0
t,d,-27.655642,-52.293455,05/28/2014,17:26:51,-1E+07,0
t,d,-27.655563,-52.293520,05/28/2014,17:26:57,-1E+07,0
t,d,-27.655690,-52.293507,05/28/2014,17:26:58,-1E+07,0
t,d,-27.655683,-52.293558,05/28/2014,17:26:59,-1E+07,0
t,d,-27.655725,-52.293578,05/28/2014,17:27:00,-1E+07,0
t,d,-27.655732,-52.293605,05/28/2014,17:27:01,-1E+07,0
t,d,-27.655750,-52.293612,05/28/2014,17:27:02,-1E+07,0
t,d,-27.655795,-52.293597,05/28/2014,17:27:03,-1E+07,0
t,d,-27.655853,-52.293583,05/28/2014,17:27:04,-1E+07,0
t,d,-27.656022,-52.293483,05/28/2014,17:27:05,-1E+07,0
t,d,-27.656022,-52.293483,05/28/2014,17:27:06,-1E+07,0
t,d,-27.656022,-52.293483,05/28/2014,17:27:07,-1E+07,0
t,d,-27.656207,-52.293465,05/28/2014,17:27:08,-1E+07,0
t,d,-27.656232,-52.293463,05/28/2014,17:27:09,-1E+07,0
t,d,-27.656197,-52.293518,05/28/2014,17:27:10,-1E+07,0
t,d,-27.656185,-52.293548,05/28/2014,17:27:11,-1E+07,0
t,d,-27.656158,-52.293595,05/28/2014,17:27:12,-1E+07,0
t,d,-27.656147,-52.293630,05/28/2014,17:27:13,-1E+07,0
t,d,-27.656123,-52.293660,05/28/2014,17:27:14,-1E+07,0
t,d,-27.656140,-52.293660,05/28/2014,17:27:15,-1E+07,0
t,d,-27.656122,-52.293688,05/28/2014,17:27:16,-1E+07,0
t,d,-27.656103,-52.293703,05/28/2014,17:27:17,-1E+07,0
t,d,-27.656097,-52.293725,05/28/2014,17:27:18,-1E+07,0
t,d,-27.656100,-52.293730,05/28/2014,17:27:19,-1E+07,0
t,d,-27.656088,-52.293822,05/28/2014,17:27:23,-1E+07,0
t,d,-27.656075,-52.293840,05/28/2014,17:27:24,-1E+07,0
t,d,-27.656042,-52.293980,05/28/2014,17:27:25,-1E+07,0
t,d,-27.656065,-52.294018,05/28/2014,17:27:26,-1E+07,0
t,d,-27.656080,-52.294012,05/28/2014,17:27:27,-1E+07,0
t,d,-27.656082,-52.293975,05/28/2014,17:27:28,-1E+07,0
t,d,-27.656078,-52.293970,05/28/2014,17:27:29,-1E+07,0
t,d,-27.656082,-52.293937,05/28/2014,17:27:30,-1E+07,0
t,d,-27.656080,-52.293905,05/28/2014,17:27:31,-1E+07,0
t,d,-27.656077,-52.293903,05/28/2014,17:27:32,-1E+07,0
t,d,-27.656077,-52.293903,05/28/2014,17:27:33,-1E+07,0
t,d,-27.656107,-52.293740,05/28/2014,17:27:34,-1E+07,0
t,d,-27.656125,-52.293697,05/28/2014,17:27:35,-1E+07,0
t,d,-27.656128,-52.293713,05/28/2014,17:27:36,-1E+07,0
t,d,-27.656133,-52.293738,05/28/2014,17:27:37,-1E+07,0
t,d,-27.656140,-52.293777,05/28/2014,17:27:38,-1E+07,0
t,d,-27.656148,-52.293798,05/28/2014,17:27:39,-1E+07,0
t,d,-27.656178,-52.293765,05/28/2014,17:27:40,-1E+07,0
t,d,-27.656178,-52.293777,05/28/2014,17:27:41,-1E+07,0
t,d,-27.656182,-52.293765,05/28/2014,17:27:42,-1E+07,0
t,d,-27.656187,-52.293742,05/28/2014,17:27:43,-1E+07,0
t,d,-27.656182,-52.293743,05/28/2014,17:27:44,-1E+07,0
t,d,-27.656182,-52.293743,05/28/2014,17:27:47,-1E+07,0
t,d,-27.656182,-52.293743,05/28/2014,17:27:48,-1E+07,0
t,d,-27.656182,-52.293743,05/28/2014,17:27:49,-1E+07,0
t,d,-27.656182,-52.293743,05/28/2014,17:27:50,-1E+07,0
t,d,-27.656150,-52.293745,05/28/2014,17:27:51,-1E+07,0
t,d,-27.656138,-52.293750,05/28/2014,17:27:52,-1E+07,0
t,d,-27.656122,-52.293770,05/28/2014,17:27:53,-1E+07,0
t,d,-27.656100,-52.293805,05/28/2014,17:27:54,-1E+07,0
t,d,-27.656080,-52.293830,05/28/2014,17:27:55,-1E+07,0
t,d,-27.656068,-52.293835,05/28/2014,17:27:56,-1E+07,0
t,d,-27.656087,-52.293810,05/28/2014,17:27:57,-1E+07,0
t,d,-27.656092,-52.293808,05/28/2014,17:27:58,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:27:59,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:28:00,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:28:01,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:28:02,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:28:03,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:28:04,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:28:05,-1E+07,0
t,d,-27.656103,-52.293793,05/28/2014,17:28:06,-1E+07,0
t,d,-27.656235,-52.293740,05/28/2014,17:28:07,-1E+07,0
t,d,-27.656252,-52.293722,05/28/2014,17:28:08,-1E+07,0
t,d,-27.656247,-52.293735,05/28/2014,17:28:09,-1E+07,0
t,d,-27.656272,-52.293733,05/28/2014,17:28:10,-1E+07,0
t,d,-27.656285,-52.293732,05/28/2014,17:28:11,-1E+07,0
t,d,-27.656278,-52.293752,05/28/2014,17:28:12,-1E+07,0
t,d,-27.656280,-52.293760,05/28/2014,17:28:13,-1E+07,0
t,d,-27.656287,-52.293775,05/28/2014,17:28:14,-1E+07,0
t,d,-27.656300,-52.293757,05/28/2014,17:28:15,-1E+07,0
t,d,-27.656288,-52.293782,05/28/2014,17:28:16,-1E+07,0
t,d,-27.656288,-52.293803,05/28/2014,17:28:17,-1E+07,0
t,d,-27.656280,-52.293812,05/28/2014,17:28:18,-1E+07,0
t,d,-27.656280,-52.293812,05/28/2014,17:28:19,-1E+07,0
t,d,-27.656200,-52.293862,05/28/2014,17:28:20,-1E+07,0
t,d,-27.656143,-52.293885,05/28/2014,17:28:21,-1E+07,0
t,d,-27.656112,-52.293930,05/28/2014,17:28:22,-1E+07,0
t,d,-27.656133,-52.293928,05/28/2014,17:28:23,-1E+07,0
t,d,-27.656128,-52.293922,05/28/2014,17:28:24,-1E+07,0
t,d,-27.656130,-52.293907,05/28/2014,17:28:25,-1E+07,0
t,d,-27.656095,-52.293935,05/28/2014,17:28:26,-1E+07,0
t,d,-27.656090,-52.293935,05/28/2014,17:28:27,-1E+07,0
t,d,-27.656065,-52.293962,05/28/2014,17:28:28,-1E+07,0
t,d,-27.656050,-52.293973,05/28/2014,17:28:29,-1E+07,0
t,d,-27.656043,-52.293972,05/28/2014,17:28:30,-1E+07,0
t,d,-27.656032,-52.293967,05/28/2014,17:28:31,-1E+07,0
t,d,-27.656052,-52.293950,05/28/2014,17:28:32,-1E+07,0
t,d,-27.656103,-52.293932,05/28/2014,17:28:33,-1E+07,0
t,d,-27.656097,-52.293948,05/28/2014,17:28:34,-1E+07,0
t,d,-27.656097,-52.293948,05/28/2014,17:28:35,-1E+07,0
t,d,-27.656097,-52.293948,05/28/2014,17:28:36,-1E+07,0
t,d,-27.656063,-52.293940,05/28/2014,17:28:37,-1E+07,0
t,d,-27.656042,-52.293937,05/28/2014,17:28:38,-1E+07,0
t,d,-27.656038,-52.293930,05/28/2014,17:28:39,-1E+07,0
t,d,-27.656047,-52.293918,05/28/2014,17:28:40,-1E+07,0
t,d,-27.656015,-52.293930,05/28/2014,17:28:41,-1E+07,0
t,d,-27.656052,-52.293892,05/28/2014,17:28:42,-1E+07,0
t,d,-27.656072,-52.293873,05/28/2014,17:28:43,-1E+07,0
t,d,-27.656103,-52.293850,05/28/2014,17:28:44,-1E+07,0
t,d,-27.656140,-52.293810,05/28/2014,17:28:47,-1E+07,0
t,d,-27.656192,-52.293783,05/28/2014,17:28:48,-1E+07,0
t,d,-27.656262,-52.293743,05/28/2014,17:28:49,-1E+07,0
t,d,-27.656308,-52.293707,05/28/2014,17:28:50,-1E+07,0
t,d,-27.656338,-52.293672,05/28/2014,17:28:51,-1E+07,0
t,d,-27.656358,-52.293667,05/28/2014,17:28:52,-1E+07,0
t,d,-27.656418,-52.293627,05/28/2014,17:28:53,-1E+07,0
t,d,-27.656443,-52.293607,05/28/2014,17:28:54,-1E+07,0
t,d,-27.656480,-52.293592,05/28/2014,17:28:55,-1E+07,0
t,d,-27.656450,-52.293628,05/28/2014,17:28:56,-1E+07,0
t,d,-27.656422,-52.293653,05/28/2014,17:28:57,-1E+07,0
t,d,-27.656422,-52.293638,05/28/2014,17:28:58,-1E+07,0
t,d,-27.656438,-52.293617,05/28/2014,17:28:59,-1E+07,0
t,d,-27.656477,-52.293562,05/28/2014,17:29:00,-1E+07,0
t,d,-27.656417,-52.293538,05/28/2014,17:29:01,-1E+07,0
t,d,-27.656417,-52.293530,05/28/2014,17:29:02,-1E+07,0
t,d,-27.656375,-52.293538,05/28/2014,17:29:03,-1E+07,0
t,d,-27.656363,-52.293525,05/28/2014,17:29:04,-1E+07,0
t,d,-27.656373,-52.293522,05/28/2014,17:29:05,-1E+07,0
t,d,-27.656373,-52.293522,05/28/2014,17:29:06,-1E+07,0
t,d,-27.656373,-52.293522,05/28/2014,17:29:07,-1E+07,0
t,d,-27.656373,-52.293522,05/28/2014,17:29:08,-1E+07,0
t,d,-27.656373,-52.293522,05/28/2014,17:29:09,-1E+07,0
t,d,-27.656373,-52.293522,05/28/2014,17:29:10,-1E+07,0
t,d,-27.656272,-52.293583,05/28/2014,17:29:11,-1E+07,0
t,d,-27.656253,-52.293613,05/28/2014,17:29:12,-1E+07,0
t,d,-27.656238,-52.293640,05/28/2014,17:29:13,-1E+07,0
t,d,-27.656230,-52.293652,05/28/2014,17:29:14,-1E+07,0
t,d,-27.656227,-52.293643,05/28/2014,17:29:15,-1E+07,0
t,d,-27.656242,-52.293628,05/28/2014,17:29:16,-1E+07,0
t,d,-27.656242,-52.293628,05/28/2014,17:29:17,-1E+07,0
t,d,-27.656295,-52.293563,05/28/2014,17:29:18,-1E+07,0
t,d,-27.656287,-52.293552,05/28/2014,17:29:19,-1E+07,0
t,d,-27.656295,-52.293528,05/28/2014,17:29:20,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:21,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:22,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:23,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:24,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:25,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:26,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:27,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:28,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:29,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:30,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:31,-1E+07,0
t,d,-27.656293,-52.293518,05/28/2014,17:29:32,-1E+07,0
t,d,-27.656302,-52.293503,05/28/2014,17:29:33,-1E+07,0
t,d,-27.656313,-52.293508,05/28/2014,17:29:34,-1E+07,0
t,d,-27.656330,-52.293508,05/28/2014,17:29:35,-1E+07,0
t,d,-27.656323,-52.293527,05/28/2014,17:29:36,-1E+07,0
t,d,-27.656345,-52.293515,05/28/2014,17:29:37,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:38,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:39,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:40,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:41,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:42,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:43,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:44,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:45,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:47,-1E+07,0
t,d,-27.656345,-52.293508,05/28/2014,17:29:48,-1E+07,0
t,d,-27.656340,-52.293465,05/28/2014,17:29:49,-1E+07,0
t,d,-27.656328,-52.293472,05/28/2014,17:29:50,-1E+07,0
t,d,-27.656300,-52.293510,05/28/2014,17:29:51,-1E+07,0
t,d,-27.656295,-52.293517,05/28/2014,17:29:52,-1E+07,0
t,d,-27.656293,-52.293530,05/28/2014,17:29:53,-1E+07,0
t,d,-27.656292,-52.293542,05/28/2014,17:29:54,-1E+07,0
t,d,-27.656292,-52.293542,05/28/2014,17:29:55,-1E+07,0
t,d,-27.656292,-52.293542,05/28/2014,17:29:56,-1E+07,0
t,d,-27.656360,-52.293465,05/28/2014,17:29:57,-1E+07,0
t,d,-27.656373,-52.293448,05/28/2014,17:29:58,-1E+07,0
t,d,-27.656400,-52.293423,05/28/2014,17:29:59,-1E+07,0
t,d,-27.656412,-52.293422,05/28/2014,17:30:00,-1E+07,0
t,d,-27.656420,-52.293422,05/28/2014,17:30:01,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:02,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:03,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:04,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:05,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:06,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:07,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:08,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:09,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:10,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:11,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:12,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:13,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:14,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:15,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:16,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:17,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:18,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:19,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:20,-1E+07,0
t,d,-27.656427,-52.293417,05/28/2014,17:30:21,-1E+07,0
t,d,-27.656357,-52.293377,05/28/2014,17:30:22,-1E+07,0
t,d,-27.656333,-52.293408,05/28/2014,17:30:23,-1E+07,0
t,d,-27.656318,-52.293435,05/28/2014,17:30:24,-1E+07,0
t,d,-27.656310,-52.293445,05/28/2014,17:30:25,-1E+07,0
t,d,-27.656298,-52.293450,05/28/2014,17:30:26,-1E+07,0
t,d,-27.656292,-52.293470,05/28/2014,17:30:27,-1E+07,0
t,d,-27.656292,-52.293470,05/28/2014,17:30:28,-1E+07,0
t,d,-27.656292,-52.293470,05/28/2014,17:30:29,-1E+07,0
t,d,-27.656292,-52.293470,05/28/2014,17:30:30,-1E+07,0
t,d,-27.656292,-52.293470,05/28/2014,17:30:31,-1E+07,0
t,d,-27.656292,-52.293470,05/28/2014,17:30:32,-1E+07,0
t,d,-27.656292,-52.293470,05/28/2014,17:30:33,-1E+07,0
t,d,-27.656282,-52.293548,05/28/2014,17:30:34,-1E+07,0
t,d,-27.656268,-52.293588,05/28/2014,17:30:35,-1E+07,0
t,d,-27.656237,-52.293652,05/28/2014,17:30:36,-1E+07,0
t,d,-27.656232,-52.293663,05/28/2014,17:30:37,-1E+07,0
t,d,-27.656210,-52.293700,05/28/2014,17:30:38,-1E+07,0
t,d,-27.656202,-52.293720,05/28/2014,17:30:39,-1E+07,0
t,d,-27.656198,-52.293717,05/28/2014,17:30:40,-1E+07,0
t,d,-27.656192,-52.293712,05/28/2014,17:30:41,-1E+07,0
t,d,-27.656197,-52.293682,05/28/2014,17:30:42,-1E+07,0
t,d,-27.656195,-52.293650,05/28/2014,17:30:43,-1E+07,0
t,d,-27.656195,-52.293638,05/28/2014,17:30:44,-1E+07,0
t,d,-27.656195,-52.293638,05/28/2014,17:30:45,-1E+07,0
t,d,-27.656195,-52.293638,05/28/2014,17:30:46,-1E+07,0
t,d,-27.656248,-52.293555,05/28/2014,17:30:47,-1E+07,0
t,d,-27.656273,-52.293510,05/28/2014,17:30:48,-1E+07,0
t,d,-27.656277,-52.293498,05/28/2014,17:30:49,-1E+07,0
t,d,-27.656275,-52.293495,05/28/2014,17:30:50,-1E+07,0
t,d,-27.656282,-52.293490,05/28/2014,17:30:51,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:52,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:53,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:54,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:55,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:56,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:57,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:58,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:30:59,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:00,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:01,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:02,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:03,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:04,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:05,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:06,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:07,-1E+07,0
t,d,-27.656290,-52.293477,05/28/2014,17:31:08,-1E+07,0
t,d,-27.656262,-52.293582,05/28/2014,17:31:09,-1E+07,0
t,d,-27.656248,-52.293598,05/28/2014,17:31:10,-1E+07,0
t,d,-27.656245,-52.293617,05/28/2014,17:31:11,-1E+07,0
t,d,-27.656220,-52.293670,05/28/2014,17:31:12,-1E+07,0
t,d,-27.656197,-52.293722,05/28/2014,17:31:13,-1E+07,0
t,d,-27.656175,-52.293768,05/28/2014,17:31:14,-1E+07,0
t,d,-27.656147,-52.293828,05/28/2014,17:31:15,-1E+07,0
t,d,-27.656137,-52.293857,05/28/2014,17:31:16,-1E+07,0
t,d,-27.656155,-52.293825,05/28/2014,17:31:17,-1E+07,0
t,d,-27.656160,-52.293812,05/28/2014,17:31:18,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:19,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:20,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:21,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:22,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:23,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:24,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:25,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:26,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:27,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:28,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:29,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:30,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:31,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:32,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:33,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:34,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:35,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:36,-1E+07,0
t,d,-27.656160,-52.293805,05/28/2014,17:31:37,-1E+07,0
t,d,-27.656253,-52.293565,05/28/2014,17:31:38,-1E+07,0
t,d,-27.656282,-52.293518,05/28/2014,17:31:39,-1E+07,0
t,d,-27.656283,-52.293512,05/28/2014,17:31:40,-1E+07,0
t,d,-27.656272,-52.293525,05/28/2014,17:31:41,-1E+07,0
t,d,-27.656250,-52.293563,05/28/2014,17:31:42,-1E+07,0
t,d,-27.656235,-52.293577,05/28/2014,17:31:43,-1E+07,0
t,d,-27.656235,-52.293577,05/28/2014,17:31:44,-1E+07,0
t,d,-27.656235,-52.293577,05/28/2014,17:31:45,-1E+07,0
t,d,-27.656235,-52.293577,05/28/2014,17:31:46,-1E+07,0
t,d,-27.656235,-52.293577,05/28/2014,17:31:47,-1E+07,0
t,d,-27.656235,-52.293577,05/28/2014,17:31:48,-1E+07,0
t,d,-27.656235,-52.293577,05/28/2014,17:31:49,-1E+07,0
t,d,-27.656240,-52.293495,05/28/2014,17:31:50,-1E+07,0
t,d,-27.656263,-52.293452,05/28/2014,17:31:51,-1E+07,0
t,d,-27.656278,-52.293412,05/28/2014,17:31:52,-1E+07,0
t,d,-27.656292,-52.293387,05/28/2014,17:31:53,-1E+07,0
t,d,-27.656295,-52.293365,05/28/2014,17:31:54,-1E+07,0
t,d,-27.656297,-52.293355,05/28/2014,17:31:55,-1E+07,0
t,d,-27.656315,-52.293308,05/28/2014,17:31:56,-1E+07,0
t,d,-27.656315,-52.293292,05/28/2014,17:31:57,-1E+07,0
t,d,-27.656323,-52.293275,05/28/2014,17:31:58,-1E+07,0
t,d,-27.656337,-52.293243,05/28/2014,17:31:59,-1E+07,0
t,d,-27.656360,-52.293205,05/28/2014,17:32:00,-1E+07,0
