t,d,-27.671980,-52.353145,05/28/2014,18:18:19,-1E+07,0
t,d,-27.671930,-52.353255,05/28/2014,18:18:20,-1E+07,0
t,d,-27.671882,-52.353362,05/28/2014,18:18:21,-1E+07,0
t,d,-27.671833,-52.353467,05/28/2014,18:18:22,-1E+07,0
t,d,-27.671785,-52.353572,05/28/2014,18:18:23,-1E+07,0
t,d,-27.671740,-52.353675,05/28/2014,18:18:24,-1E+07,0
t,d,-27.671695,-52.353777,05/28/2014,18:18:25,-1E+07,0
t,d,-27.671652,-52.353882,05/28/2014,18:18:26,-1E+07,0
t,d,-27.671610,-52.353990,05/28/2014,18:18:27,-1E+07,0
t,d,-27.671570,-52.354100,05/28/2014,18:18:28,-1E+07,0
t,d,-27.671535,-52.354210,05/28/2014,18:18:29,-1E+07,0
t,d,-27.671498,-52.354323,05/28/2014,18:18:30,-1E+07,0
t,d,-27.671468,-52.354432,05/28/2014,18:18:31,-1E+07,0
t,d,-27.671445,-52.354542,05/28/2014,18:18:32,-1E+07,0
t,d,-27.671423,-52.354648,05/28/2014,18:18:33,-1E+07,0
t,d,-27.671412,-52.354750,05/28/2014,18:18:34,-1E+07,0
t,d,-27.671403,-52.354842,05/28/2014,18:18:35,-1E+07,0
t,d,-27.671395,-52.354927,05/28/2014,18:18:36,-1E+07,0
t,d,-27.671388,-52.355008,05/28/2014,18:18:37,-1E+07,0
t,d,-27.671382,-52.355087,05/28/2014,18:18:38,-1E+07,0
t,d,-27.671377,-52.355167,05/28/2014,18:18:39,-1E+07,0
t,d,-27.671373,-52.355248,05/28/2014,18:18:40,-1E+07,0
t,d,-27.671370,-52.355330,05/28/2014,18:18:41,-1E+07,0
t,d,-27.671367,-52.355410,05/28/2014,18:18:42,-1E+07,0
t,d,-27.671362,-52.355492,05/28/2014,18:18:43,-1E+07,0
t,d,-27.671353,-52.355575,05/28/2014,18:18:44,-1E+07,0
t,d,-27.671338,-52.355663,05/28/2014,18:18:45,-1E+07,0
t,d,-27.671320,-52.355750,05/28/2014,18:18:46,-1E+07,0
t,d,-27.671298,-52.355835,05/28/2014,18:18:47,-1E+07,0
t,d,-27.671277,-52.355915,05/28/2014,18:18:48,-1E+07,0
t,d,-27.671257,-52.355997,05/28/2014,18:18:49,-1E+07,0
t,d,-27.671237,-52.356077,05/28/2014,18:18:50,-1E+07,0
t,d,-27.671217,-52.356160,05/28/2014,18:18:51,-1E+07,0
t,d,-27.671195,-52.356247,05/28/2014,18:18:52,-1E+07,0
t,d,-27.671173,-52.356333,05/28/2014,18:18:53,-1E+07,0
t,d,-27.671153,-52.356422,05/28/2014,18:18:54,-1E+07,0
t,d,-27.671133,-52.356508,05/28/2014,18:18:55,-1E+07,0
t,d,-27.671112,-52.356593,05/28/2014,18:18:56,-1E+07,0
t,d,-27.671093,-52.356677,05/28/2014,18:18:57,-1E+07,0
t,d,-27.671082,-52.356753,05/28/2014,18:18:58,-1E+07,0
t,d,-27.671070,-52.356822,05/28/2014,18:18:59,-1E+07,0
t,d,-27.671058,-52.356888,05/28/2014,18:19:00,-1E+07,0
t,d,-27.671050,-52.356952,05/28/2014,18:19:01,-1E+07,0
t,d,-27.671042,-52.357010,05/28/2014,18:19:02,-1E+07,0
t,d,-27.671035,-52.357065,05/28/2014,18:19:03,-1E+07,0
t,d,-27.671032,-52.357115,05/28/2014,18:19:04,-1E+07,0
t,d,-27.671028,-52.357163,05/28/2014,18:19:05,-1E+07,0
t,d,-27.671028,-52.357205,05/28/2014,18:19:06,-1E+07,0
t,d,-27.671027,-52.357235,05/28/2014,18:19:07,-1E+07,0
t,d,-27.671028,-52.357253,05/28/2014,18:19:08,-1E+07,0
t,d,-27.671028,-52.357268,05/28/2014,18:19:09,-1E+07,0
t,d,-27.671028,-52.357285,05/28/2014,18:19:10,-1E+07,0
t,d,-27.671035,-52.357308,05/28/2014,18:19:11,-1E+07,0
t,d,-27.671040,-52.357343,05/28/2014,18:19:12,-1E+07,0
t,d,-27.671042,-52.357392,05/28/2014,18:19:13,-1E+07,0
t,d,-27.671045,-52.357447,05/28/2014,18:19:14,-1E+07,0
t,d,-27.671047,-52.357508,05/28/2014,18:19:15,-1E+07,0
t,d,-27.671050,-52.357572,05/28/2014,18:19:16,-1E+07,0
t,d,-27.671050,-52.357637,05/28/2014,18:19:17,-1E+07,0
t,d,-27.671047,-52.357705,05/28/2014,18:19:18,-1E+07,0
t,d,-27.671037,-52.357778,05/28/2014,18:19:19,-1E+07,0
t,d,-27.671025,-52.357850,05/28/2014,18:19:20,-1E+07,0
t,d,-27.671012,-52.357917,05/28/2014,18:19:21,-1E+07,0
t,d,-27.671000,-52.357975,05/28/2014,18:19:22,-1E+07,0
t,d,-27.670992,-52.358027,05/28/2014,18:19:23,-1E+07,0
t,d,-27.670987,-52.358075,05/28/2014,18:19:24,-1E+07,0
t,d,-27.670982,-52.358117,05/28/2014,18:19:25,-1E+07,0
t,d,-27.670977,-52.358148,05/28/2014,18:19:26,-1E+07,0
t,d,-27.670972,-52.358175,05/28/2014,18:19:27,-1E+07,0
t,d,-27.670968,-52.358193,05/28/2014,18:19:28,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:29,-1E+07,0
t,d,-27.670968,-52.358203,05/28/2014,18:19:30,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:31,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:32,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:33,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:34,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:35,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:36,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:37,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:38,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:39,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:40,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:41,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:42,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:43,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:44,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:45,-1E+07,0
t,d,-27.670968,-52.358202,05/28/2014,18:19:46,-1E+07,0
t,d,-27.670958,-52.358225,05/28/2014,18:19:47,-1E+07,0
t,d,-27.670953,-52.358248,05/28/2014,18:19:48,-1E+07,0
t,d,-27.670948,-52.358288,05/28/2014,18:19:49,-1E+07,0
t,d,-27.670942,-52.358342,05/28/2014,18:19:50,-1E+07,0
t,d,-27.670930,-52.358412,05/28/2014,18:19:51,-1E+07,0
t,d,-27.670918,-52.358485,05/28/2014,18:19:52,-1E+07,0
t,d,-27.670905,-52.358565,05/28/2014,18:19:53,-1E+07,0
t,d,-27.670892,-52.358648,05/28/2014,18:19:54,-1E+07,0
t,d,-27.670878,-52.358738,05/28/2014,18:19:55,-1E+07,0
t,d,-27.670867,-52.358827,05/28/2014,18:19:56,-1E+07,0
t,d,-27.670852,-52.358922,05/28/2014,18:19:57,-1E+07,0
t,d,-27.670838,-52.359012,05/28/2014,18:19:58,-1E+07,0
t,d,-27.670825,-52.359100,05/28/2014,18:19:59,-1E+07,0
t,d,-27.670813,-52.359182,05/28/2014,18:20:00,-1E+07,0
t,d,-27.670797,-52.359253,05/28/2014,18:20:01,-1E+07,0
t,d,-27.670777,-52.359312,05/28/2014,18:20:02,-1E+07,0
t,d,-27.670742,-52.359365,05/28/2014,18:20:03,-1E+07,0
t,d,-27.670705,-52.359403,05/28/2014,18:20:04,-1E+07,0
t,d,-27.670660,-52.359438,05/28/2014,18:20:05,-1E+07,0
t,d,-27.670617,-52.359463,05/28/2014,18:20:06,-1E+07,0
t,d,-27.670567,-52.359483,05/28/2014,18:20:07,-1E+07,0
t,d,-27.670525,-52.359505,05/28/2014,18:20:08,-1E+07,0
t,d,-27.670482,-52.359535,05/28/2014,18:20:09,-1E+07,0
t,d,-27.670440,-52.359563,05/28/2014,18:20:10,-1E+07,0
t,d,-27.670402,-52.359605,05/28/2014,18:20:11,-1E+07,0
t,d,-27.670375,-52.359658,05/28/2014,18:20:12,-1E+07,0
t,d,-27.670357,-52.359718,05/28/2014,18:20:13,-1E+07,0
t,d,-27.670348,-52.359783,05/28/2014,18:20:14,-1E+07,0
t,d,-27.670330,-52.359850,05/28/2014,18:20:15,-1E+07,0
t,d,-27.670325,-52.359913,05/28/2014,18:20:16,-1E+07,0
t,d,-27.670318,-52.359992,05/28/2014,18:20:17,-1E+07,0
t,d,-27.670310,-52.360068,05/28/2014,18:20:18,-1E+07,0
t,d,-27.670312,-52.360140,05/28/2014,18:20:19,-1E+07,0
t,d,-27.670317,-52.360197,05/28/2014,18:20:20,-1E+07,0
t,d,-27.670338,-52.360257,05/28/2014,18:20:21,-1E+07,0
t,d,-27.670360,-52.360310,05/28/2014,18:20:22,-1E+07,0
t,d,-27.670405,-52.360378,05/28/2014,18:20:23,-1E+07,0
t,d,-27.670440,-52.360428,05/28/2014,18:20:24,-1E+07,0
t,d,-27.670473,-52.360465,05/28/2014,18:20:25,-1E+07,0
t,d,-27.670482,-52.360487,05/28/2014,18:20:26,-1E+07,0
t,d,-27.670480,-52.360497,05/28/2014,18:20:27,-1E+07,0
t,d,-27.670483,-52.360507,05/28/2014,18:20:28,-1E+07,0
t,d,-27.670485,-52.360507,05/28/2014,18:20:29,-1E+07,0
t,d,-27.670485,-52.360507,05/28/2014,18:20:30,-1E+07,0
t,d,-27.670485,-52.360507,05/28/2014,18:20:31,-1E+07,0
t,d,-27.670485,-52.360507,05/28/2014,18:20:32,-1E+07,0
t,d,-27.670512,-52.360530,05/28/2014,18:20:33,-1E+07,0
t,d,-27.670528,-52.360563,05/28/2014,18:20:34,-1E+07,0
t,d,-27.670553,-52.360578,05/28/2014,18:20:35,-1E+07,0
t,d,-27.670575,-52.360585,05/28/2014,18:20:36,-1E+07,0
t,d,-27.670607,-52.360618,05/28/2014,18:20:37,-1E+07,0
t,d,-27.670650,-52.360655,05/28/2014,18:20:38,-1E+07,0
t,d,-27.670705,-52.360705,05/28/2014,18:20:39,-1E+07,0
t,d,-27.670740,-52.360805,05/28/2014,18:20:40,-1E+07,0
t,d,-27.670778,-52.360897,05/28/2014,18:20:41,-1E+07,0
t,d,-27.670845,-52.361030,05/28/2014,18:20:43,-1E+07,0
t,d,-27.670857,-52.361107,05/28/2014,18:20:44,-1E+07,0
t,d,-27.670873,-52.361167,05/28/2014,18:20:45,-1E+07,0
t,d,-27.670887,-52.361225,05/28/2014,18:20:46,-1E+07,0
t,d,-27.670897,-52.361287,05/28/2014,18:20:47,-1E+07,0
t,d,-27.670907,-52.361353,05/28/2014,18:20:48,-1E+07,0
t,d,-27.670908,-52.361425,05/28/2014,18:20:49,-1E+07,0
t,d,-27.670912,-52.361505,05/28/2014,18:20:50,-1E+07,0
t,d,-27.670915,-52.361585,05/28/2014,18:20:51,-1E+07,0
t,d,-27.670917,-52.361670,05/28/2014,18:20:52,-1E+07,0
t,d,-27.670918,-52.361757,05/28/2014,18:20:53,-1E+07,0
t,d,-27.670917,-52.361842,05/28/2014,18:20:54,-1E+07,0
t,d,-27.670918,-52.361927,05/28/2014,18:20:55,-1E+07,0
t,d,-27.670923,-52.362012,05/28/2014,18:20:56,-1E+07,0
t,d,-27.670930,-52.362100,05/28/2014,18:20:57,-1E+07,0
t,d,-27.670937,-52.362187,05/28/2014,18:20:58,-1E+07,0
t,d,-27.670943,-52.362270,05/28/2014,18:20:59,-1E+07,0
t,d,-27.670950,-52.362353,05/28/2014,18:21:00,-1E+07,0
t,d,-27.670957,-52.362438,05/28/2014,18:21:01,-1E+07,0
t,d,-27.670963,-52.362523,05/28/2014,18:21:02,-1E+07,0
t,d,-27.670970,-52.362610,05/28/2014,18:21:03,-1E+07,0
t,d,-27.670977,-52.362695,05/28/2014,18:21:04,-1E+07,0
t,d,-27.670980,-52.362783,05/28/2014,18:21:05,-1E+07,0
t,d,-27.670980,-52.362868,05/28/2014,18:21:06,-1E+07,0
t,d,-27.670978,-52.362955,05/28/2014,18:21:07,-1E+07,0
t,d,-27.670977,-52.363043,05/28/2014,18:21:08,-1E+07,0
t,d,-27.670977,-52.363137,05/28/2014,18:21:09,-1E+07,0
t,d,-27.670978,-52.363227,05/28/2014,18:21:10,-1E+07,0
t,d,-27.670982,-52.363312,05/28/2014,18:21:11,-1E+07,0
t,d,-27.670985,-52.363390,05/28/2014,18:21:12,-1E+07,0
t,d,-27.670988,-52.363465,05/28/2014,18:21:13,-1E+07,0
t,d,-27.670992,-52.363540,05/28/2014,18:21:14,-1E+07,0
t,d,-27.670997,-52.363613,05/28/2014,18:21:15,-1E+07,0
t,d,-27.671000,-52.363683,05/28/2014,18:21:16,-1E+07,0
t,d,-27.671005,-52.363752,05/28/2014,18:21:17,-1E+07,0
t,d,-27.671008,-52.363820,05/28/2014,18:21:18,-1E+07,0
t,d,-27.671010,-52.363882,05/28/2014,18:21:19,-1E+07,0
t,d,-27.671013,-52.363947,05/28/2014,18:21:20,-1E+07,0
t,d,-27.671015,-52.364015,05/28/2014,18:21:21,-1E+07,0
t,d,-27.671015,-52.364088,05/28/2014,18:21:22,-1E+07,0
t,d,-27.671015,-52.364173,05/28/2014,18:21:23,-1E+07,0
t,d,-27.671015,-52.364267,05/28/2014,18:21:24,-1E+07,0
t,d,-27.671015,-52.364365,05/28/2014,18:21:25,-1E+07,0
t,d,-27.671018,-52.364465,05/28/2014,18:21:26,-1E+07,0
t,d,-27.671013,-52.364562,05/28/2014,18:21:27,-1E+07,0
t,d,-27.671012,-52.364657,05/28/2014,18:21:28,-1E+07,0
t,d,-27.671010,-52.364753,05/28/2014,18:21:29,-1E+07,0
t,d,-27.671012,-52.364848,05/28/2014,18:21:30,-1E+07,0
t,d,-27.671007,-52.364935,05/28/2014,18:21:31,-1E+07,0
t,d,-27.670990,-52.365017,05/28/2014,18:21:32,-1E+07,0
t,d,-27.670960,-52.365095,05/28/2014,18:21:33,-1E+07,0
t,d,-27.670930,-52.365155,05/28/2014,18:21:34,-1E+07,0
t,d,-27.670897,-52.365202,05/28/2014,18:21:35,-1E+07,0
t,d,-27.670873,-52.365230,05/28/2014,18:21:36,-1E+07,0
t,d,-27.670857,-52.365242,05/28/2014,18:21:37,-1E+07,0
t,d,-27.670850,-52.365245,05/28/2014,18:21:38,-1E+07,0
t,d,-27.670847,-52.365245,05/28/2014,18:21:39,-1E+07,0
t,d,-27.670842,-52.365245,05/28/2014,18:21:40,-1E+07,0
t,d,-27.670842,-52.365245,05/28/2014,18:21:41,-1E+07,0
t,d,-27.670842,-52.365245,05/28/2014,18:21:42,-1E+07,0
t,d,-27.670842,-52.365245,05/28/2014,18:21:43,-1E+07,0
t,d,-27.670813,-52.365262,05/28/2014,18:21:44,-1E+07,0
t,d,-27.670773,-52.365303,05/28/2014,18:21:46,-1E+07,0
t,d,-27.670745,-52.365332,05/28/2014,18:21:47,-1E+07,0
t,d,-27.670710,-52.365353,05/28/2014,18:21:48,-1E+07,0
t,d,-27.670678,-52.365370,05/28/2014,18:21:49,-1E+07,0
t,d,-27.670653,-52.365388,05/28/2014,18:21:50,-1E+07,0
t,d,-27.670630,-52.365395,05/28/2014,18:21:51,-1E+07,0
t,d,-27.670613,-52.365398,05/28/2014,18:21:52,-1E+07,0
t,d,-27.670600,-52.365403,05/28/2014,18:21:53,-1E+07,0
t,d,-27.670592,-52.365408,05/28/2014,18:21:54,-1E+07,0
t,d,-27.670585,-52.365418,05/28/2014,18:21:55,-1E+07,0
t,d,-27.670578,-52.365420,05/28/2014,18:21:56,-1E+07,0
t,d,-27.670578,-52.365420,05/28/2014,18:21:57,-1E+07,0
t,d,-27.670555,-52.365420,05/28/2014,18:21:58,-1E+07,0
t,d,-27.670533,-52.365420,05/28/2014,18:21:59,-1E+07,0
t,d,-27.670502,-52.365418,05/28/2014,18:22:00,-1E+07,0
t,d,-27.670462,-52.365417,05/28/2014,18:22:01,-1E+07,0
t,d,-27.670407,-52.365415,05/28/2014,18:22:02,-1E+07,0
t,d,-27.670342,-52.365415,05/28/2014,18:22:03,-1E+07,0
t,d,-27.670268,-52.365415,05/28/2014,18:22:04,-1E+07,0
t,d,-27.670185,-52.365415,05/28/2014,18:22:05,-1E+07,0
t,d,-27.670092,-52.365415,05/28/2014,18:22:06,-1E+07,0
t,d,-27.669990,-52.365413,05/28/2014,18:22:07,-1E+07,0
t,d,-27.669887,-52.365413,05/28/2014,18:22:08,-1E+07,0
t,d,-27.669782,-52.365415,05/28/2014,18:22:09,-1E+07,0
t,d,-27.669673,-52.365415,05/28/2014,18:22:10,-1E+07,0
t,d,-27.669560,-52.365417,05/28/2014,18:22:11,-1E+07,0
t,d,-27.669447,-52.365417,05/28/2014,18:22:12,-1E+07,0
t,d,-27.669337,-52.365413,05/28/2014,18:22:13,-1E+07,0
t,d,-27.669227,-52.365408,05/28/2014,18:22:14,-1E+07,0
t,d,-27.669115,-52.365402,05/28/2014,18:22:15,-1E+07,0
t,d,-27.669005,-52.365398,05/28/2014,18:22:16,-1E+07,0
t,d,-27.668893,-52.365397,05/28/2014,18:22:17,-1E+07,0
t,d,-27.668785,-52.365398,05/28/2014,18:22:18,-1E+07,0
t,d,-27.668675,-52.365400,05/28/2014,18:22:19,-1E+07,0
t,d,-27.668563,-52.365403,05/28/2014,18:22:20,-1E+07,0
t,d,-27.668448,-52.365407,05/28/2014,18:22:21,-1E+07,0
t,d,-27.668332,-52.365410,05/28/2014,18:22:22,-1E+07,0
t,d,-27.668215,-52.365415,05/28/2014,18:22:23,-1E+07,0
t,d,-27.668097,-52.365420,05/28/2014,18:22:24,-1E+07,0
t,d,-27.667980,-52.365423,05/28/2014,18:22:25,-1E+07,0
t,d,-27.667863,-52.365427,05/28/2014,18:22:26,-1E+07,0
t,d,-27.667750,-52.365430,05/28/2014,18:22:27,-1E+07,0
t,d,-27.667638,-52.365437,05/28/2014,18:22:28,-1E+07,0
t,d,-27.667522,-52.365440,05/28/2014,18:22:29,-1E+07,0
t,d,-27.667403,-52.365442,05/28/2014,18:22:30,-1E+07,0
t,d,-27.667280,-52.365443,05/28/2014,18:22:31,-1E+07,0
t,d,-27.667153,-52.365445,05/28/2014,18:22:32,-1E+07,0
t,d,-27.667023,-52.365450,05/28/2014,18:22:33,-1E+07,0
t,d,-27.666895,-52.365455,05/28/2014,18:22:34,-1E+07,0
t,d,-27.666763,-52.365460,05/28/2014,18:22:35,-1E+07,0
t,d,-27.666635,-52.365465,05/28/2014,18:22:36,-1E+07,0
t,d,-27.666512,-52.365468,05/28/2014,18:22:37,-1E+07,0
t,d,-27.666392,-52.365468,05/28/2014,18:22:38,-1E+07,0
t,d,-27.666272,-52.365467,05/28/2014,18:22:39,-1E+07,0
t,d,-27.666158,-52.365467,05/28/2014,18:22:40,-1E+07,0
t,d,-27.666050,-52.365472,05/28/2014,18:22:41,-1E+07,0
t,d,-27.665940,-52.365482,05/28/2014,18:22:42,-1E+07,0
t,d,-27.665827,-52.365490,05/28/2014,18:22:43,-1E+07,0
t,d,-27.665715,-52.365497,05/28/2014,18:22:44,-1E+07,0
t,d,-27.665612,-52.365503,05/28/2014,18:22:45,-1E+07,0
t,d,-27.665517,-52.365510,05/28/2014,18:22:46,-1E+07,0
t,d,-27.665427,-52.365513,05/28/2014,18:22:47,-1E+07,0
t,d,-27.665335,-52.365517,05/28/2014,18:22:48,-1E+07,0
t,d,-27.665242,-52.365520,05/28/2014,18:22:49,-1E+07,0
t,d,-27.665147,-52.365523,05/28/2014,18:22:50,-1E+07,0
t,d,-27.665052,-52.365525,05/28/2014,18:22:51,-1E+07,0
t,d,-27.664957,-52.365525,05/28/2014,18:22:52,-1E+07,0
t,d,-27.664860,-52.365528,05/28/2014,18:22:53,-1E+07,0
t,d,-27.664767,-52.365532,05/28/2014,18:22:54,-1E+07,0
t,d,-27.664677,-52.365537,05/28/2014,18:22:55,-1E+07,0
t,d,-27.664588,-52.365542,05/28/2014,18:22:56,-1E+07,0
t,d,-27.664502,-52.365545,05/28/2014,18:22:57,-1E+07,0
t,d,-27.664418,-52.365547,05/28/2014,18:22:58,-1E+07,0
t,d,-27.664338,-52.365547,05/28/2014,18:22:59,-1E+07,0
t,d,-27.664262,-52.365548,05/28/2014,18:23:00,-1E+07,0
t,d,-27.664188,-52.365550,05/28/2014,18:23:01,-1E+07,0
t,d,-27.664118,-52.365550,05/28/2014,18:23:02,-1E+07,0
t,d,-27.664052,-52.365548,05/28/2014,18:23:03,-1E+07,0
t,d,-27.663992,-52.365547,05/28/2014,18:23:04,-1E+07,0
t,d,-27.663940,-52.365545,05/28/2014,18:23:05,-1E+07,0
t,d,-27.663903,-52.365548,05/28/2014,18:23:06,-1E+07,0
t,d,-27.663870,-52.365545,05/28/2014,18:23:07,-1E+07,0
t,d,-27.663845,-52.365545,05/28/2014,18:23:08,-1E+07,0
t,d,-27.663823,-52.365545,05/28/2014,18:23:09,-1E+07,0
t,d,-27.663807,-52.365545,05/28/2014,18:23:10,-1E+07,0
t,d,-27.663795,-52.365545,05/28/2014,18:23:11,-1E+07,0
t,d,-27.663787,-52.365547,05/28/2014,18:23:12,-1E+07,0
t,d,-27.663782,-52.365547,05/28/2014,18:23:13,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:14,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:15,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:16,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:17,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:18,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:19,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:20,-1E+07,0
t,d,-27.663778,-52.365550,05/28/2014,18:23:21,-1E+07,0
t,d,-27.663772,-52.365517,05/28/2014,18:23:22,-1E+07,0
t,d,-27.663730,-52.365512,05/28/2014,18:23:23,-1E+07,0
t,d,-27.663665,-52.365500,05/28/2014,18:23:24,-1E+07,0
t,d,-27.663590,-52.365492,05/28/2014,18:23:25,-1E+07,0
t,d,-27.663518,-52.365483,05/28/2014,18:23:26,-1E+07,0
t,d,-27.663443,-52.365475,05/28/2014,18:23:27,-1E+07,0
t,d,-27.663372,-52.365472,05/28/2014,18:23:28,-1E+07,0
t,d,-27.663298,-52.365470,05/28/2014,18:23:29,-1E+07,0
t,d,-27.663227,-52.365470,05/28/2014,18:23:30,-1E+07,0
t,d,-27.663157,-52.365465,05/28/2014,18:23:31,-1E+07,0
t,d,-27.663080,-52.365463,05/28/2014,18:23:32,-1E+07,0
t,d,-27.663012,-52.365467,05/28/2014,18:23:33,-1E+07,0
t,d,-27.662943,-52.365470,05/28/2014,18:23:34,-1E+07,0
t,d,-27.662880,-52.365475,05/28/2014,18:23:35,-1E+07,0
t,d,-27.662817,-52.365477,05/28/2014,18:23:36,-1E+07,0
t,d,-27.662765,-52.365480,05/28/2014,18:23:37,-1E+07,0
t,d,-27.662725,-52.365482,05/28/2014,18:23:38,-1E+07,0
t,d,-27.662695,-52.365482,05/28/2014,18:23:39,-1E+07,0
t,d,-27.662665,-52.365480,05/28/2014,18:23:40,-1E+07,0
t,d,-27.662632,-52.365480,05/28/2014,18:23:41,-1E+07,0
t,d,-27.662592,-52.365482,05/28/2014,18:23:42,-1E+07,0
t,d,-27.662545,-52.365483,05/28/2014,18:23:43,-1E+07,0
t,d,-27.662495,-52.365488,05/28/2014,18:23:44,-1E+07,0
t,d,-27.662442,-52.365493,05/28/2014,18:23:45,-1E+07,0
t,d,-27.662390,-52.365500,05/28/2014,18:23:46,-1E+07,0
t,d,-27.662342,-52.365508,05/28/2014,18:23:47,-1E+07,0
t,d,-27.662298,-52.365517,05/28/2014,18:23:48,-1E+07,0
t,d,-27.662258,-52.365520,05/28/2014,18:23:49,-1E+07,0
t,d,-27.662223,-52.365522,05/28/2014,18:23:50,-1E+07,0
t,d,-27.662190,-52.365520,05/28/2014,18:23:51,-1E+07,0
t,d,-27.662153,-52.365518,05/28/2014,18:23:52,-1E+07,0
t,d,-27.662113,-52.365513,05/28/2014,18:23:53,-1E+07,0
t,d,-27.662073,-52.365503,05/28/2014,18:23:54,-1E+07,0
t,d,-27.662028,-52.365492,05/28/2014,18:23:55,-1E+07,0
t,d,-27.661982,-52.365485,05/28/2014,18:23:56,-1E+07,0
t,d,-27.661935,-52.365498,05/28/2014,18:23:57,-1E+07,0
t,d,-27.661887,-52.365515,05/28/2014,18:23:58,-1E+07,0
t,d,-27.661835,-52.365528,05/28/2014,18:23:59,-1E+07,0
t,d,-27.661775,-52.365533,05/28/2014,18:24:00,-1E+07,0
t,d,-27.661705,-52.365533,05/28/2014,18:24:01,-1E+07,0
t,d,-27.661623,-52.365532,05/28/2014,18:24:02,-1E+07,0
t,d,-27.661535,-52.365530,05/28/2014,18:24:03,-1E+07,0
t,d,-27.661442,-52.365528,05/28/2014,18:24:04,-1E+07,0
t,d,-27.661350,-52.365527,05/28/2014,18:24:05,-1E+07,0
t,d,-27.661260,-52.365528,05/28/2014,18:24:06,-1E+07,0
t,d,-27.661177,-52.365528,05/28/2014,18:24:07,-1E+07,0
t,d,-27.661098,-52.365528,05/28/2014,18:24:08,-1E+07,0
t,d,-27.661020,-52.365528,05/28/2014,18:24:09,-1E+07,0
t,d,-27.660938,-52.365527,05/28/2014,18:24:10,-1E+07,0
t,d,-27.660858,-52.365528,05/28/2014,18:24:11,-1E+07,0
t,d,-27.660775,-52.365532,05/28/2014,18:24:12,-1E+07,0
t,d,-27.660690,-52.365535,05/28/2014,18:24:13,-1E+07,0
t,d,-27.660597,-52.365543,05/28/2014,18:24:14,-1E+07,0
t,d,-27.660503,-52.365550,05/28/2014,18:24:15,-1E+07,0
t,d,-27.660408,-52.365553,05/28/2014,18:24:16,-1E+07,0
t,d,-27.660313,-52.365557,05/28/2014,18:24:17,-1E+07,0
t,d,-27.660220,-52.365567,05/28/2014,18:24:18,-1E+07,0
t,d,-27.660128,-52.365570,05/28/2014,18:24:19,-1E+07,0
t,d,-27.660037,-52.365573,05/28/2014,18:24:20,-1E+07,0
t,d,-27.659948,-52.365578,05/28/2014,18:24:21,-1E+07,0
t,d,-27.659860,-52.365585,05/28/2014,18:24:22,-1E+07,0
t,d,-27.659770,-52.365592,05/28/2014,18:24:23,-1E+07,0
t,d,-27.659680,-52.365597,05/28/2014,18:24:24,-1E+07,0
t,d,-27.659593,-52.365598,05/28/2014,18:24:25,-1E+07,0
t,d,-27.659513,-52.365605,05/28/2014,18:24:26,-1E+07,0
t,d,-27.659445,-52.365612,05/28/2014,18:24:27,-1E+07,0
t,d,-27.659400,-52.365622,05/28/2014,18:24:28,-1E+07,0
t,d,-27.659367,-52.365630,05/28/2014,18:24:29,-1E+07,0
t,d,-27.659348,-52.365633,05/28/2014,18:24:30,-1E+07,0
t,d,-27.659342,-52.365633,05/28/2014,18:24:31,-1E+07,0
t,d,-27.659343,-52.365632,05/28/2014,18:24:32,-1E+07,0
t,d,-27.659347,-52.365630,05/28/2014,18:24:33,-1E+07,0
t,d,-27.659347,-52.365630,05/28/2014,18:24:34,-1E+07,0
t,d,-27.659347,-52.365630,05/28/2014,18:24:35,-1E+07,0
t,d,-27.659347,-52.365630,05/28/2014,18:24:36,-1E+07,0
t,d,-27.659347,-52.365630,05/28/2014,18:24:37,-1E+07,0
t,d,-27.659347,-52.365630,05/28/2014,18:24:38,-1E+07,0
