t,d,-27.718688,-52.366947,05/28/2014,19:06:10,-1E+07,0
t,d,-27.718712,-52.367003,05/28/2014,19:06:11,-1E+07,0
t,d,-27.718737,-52.367065,05/28/2014,19:06:12,-1E+07,0
t,d,-27.718760,-52.367125,05/28/2014,19:06:13,-1E+07,0
t,d,-27.718770,-52.367187,05/28/2014,19:06:14,-1E+07,0
t,d,-27.718772,-52.367245,05/28/2014,19:06:15,-1E+07,0
t,d,-27.718772,-52.367293,05/28/2014,19:06:16,-1E+07,0
t,d,-27.718775,-52.367333,05/28/2014,19:06:17,-1E+07,0
t,d,-27.718778,-52.367350,05/28/2014,19:06:18,-1E+07,0
t,d,-27.718775,-52.367343,05/28/2014,19:06:19,-1E+07,0
t,d,-27.718773,-52.367313,05/28/2014,19:06:20,-1E+07,0
t,d,-27.718773,-52.367277,05/28/2014,19:06:21,-1E+07,0
t,d,-27.718767,-52.367237,05/28/2014,19:06:22,-1E+07,0
t,d,-27.718760,-52.367188,05/28/2014,19:06:23,-1E+07,0
t,d,-27.718748,-52.367138,05/28/2014,19:06:24,-1E+07,0
t,d,-27.718738,-52.367092,05/28/2014,19:06:25,-1E+07,0
t,d,-27.718727,-52.367053,05/28/2014,19:06:26,-1E+07,0
t,d,-27.718718,-52.367027,05/28/2014,19:06:27,-1E+07,0
t,d,-27.718715,-52.367015,05/28/2014,19:06:28,-1E+07,0
t,d,-27.718717,-52.367017,05/28/2014,19:06:29,-1E+07,0
t,d,-27.718723,-52.367030,05/28/2014,19:06:30,-1E+07,0
t,d,-27.718737,-52.367057,05/28/2014,19:06:31,-1E+07,0
t,d,-27.718748,-52.367090,05/28/2014,19:06:32,-1E+07,0
t,d,-27.718758,-52.367137,05/28/2014,19:06:33,-1E+07,0
t,d,-27.718767,-52.367187,05/28/2014,19:06:34,-1E+07,0
t,d,-27.718772,-52.367235,05/28/2014,19:06:35,-1E+07,0
t,d,-27.718777,-52.367287,05/28/2014,19:06:36,-1E+07,0
t,d,-27.718777,-52.367340,05/28/2014,19:06:37,-1E+07,0
t,d,-27.718777,-52.367393,05/28/2014,19:06:38,-1E+07,0
t,d,-27.718773,-52.367443,05/28/2014,19:06:39,-1E+07,0
t,d,-27.718770,-52.367488,05/28/2014,19:06:40,-1E+07,0
t,d,-27.718763,-52.367530,05/28/2014,19:06:41,-1E+07,0
t,d,-27.718755,-52.367577,05/28/2014,19:06:42,-1E+07,0
t,d,-27.718750,-52.367613,05/28/2014,19:06:43,-1E+07,0
t,d,-27.718745,-52.367647,05/28/2014,19:06:44,-1E+07,0
t,d,-27.718738,-52.367690,05/28/2014,19:06:45,-1E+07,0
t,d,-27.718730,-52.367737,05/28/2014,19:06:46,-1E+07,0
t,d,-27.718718,-52.367788,05/28/2014,19:06:47,-1E+07,0
t,d,-27.718702,-52.367847,05/28/2014,19:06:48,-1E+07,0
t,d,-27.718677,-52.367910,05/28/2014,19:06:49,-1E+07,0
t,d,-27.718647,-52.367978,05/28/2014,19:06:50,-1E+07,0
t,d,-27.718605,-52.368043,05/28/2014,19:06:51,-1E+07,0
t,d,-27.718560,-52.368100,05/28/2014,19:06:52,-1E+07,0
t,d,-27.718507,-52.368148,05/28/2014,19:06:53,-1E+07,0
t,d,-27.718448,-52.368188,05/28/2014,19:06:54,-1E+07,0
t,d,-27.718388,-52.368225,05/28/2014,19:06:55,-1E+07,0
t,d,-27.718322,-52.368263,05/28/2014,19:06:56,-1E+07,0
t,d,-27.718248,-52.368290,05/28/2014,19:06:57,-1E+07,0
t,d,-27.718175,-52.368310,05/28/2014,19:06:58,-1E+07,0
t,d,-27.718100,-52.368327,05/28/2014,19:06:59,-1E+07,0
t,d,-27.718022,-52.368333,05/28/2014,19:07:00,-1E+07,0
t,d,-27.717943,-52.368333,05/28/2014,19:07:01,-1E+07,0
t,d,-27.717870,-52.368328,05/28/2014,19:07:02,-1E+07,0
t,d,-27.717800,-52.368320,05/28/2014,19:07:03,-1E+07,0
t,d,-27.717742,-52.368310,05/28/2014,19:07:04,-1E+07,0
t,d,-27.717692,-52.368298,05/28/2014,19:07:05,-1E+07,0
t,d,-27.717658,-52.368290,05/28/2014,19:07:06,-1E+07,0
t,d,-27.717635,-52.368278,05/28/2014,19:07:07,-1E+07,0
t,d,-27.717622,-52.368287,05/28/2014,19:07:08,-1E+07,0
t,d,-27.717620,-52.368292,05/28/2014,19:07:09,-1E+07,0
t,d,-27.717623,-52.368293,05/28/2014,19:07:10,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:11,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:12,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:13,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:14,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:15,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:16,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:17,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:18,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:19,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:20,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:21,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:22,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:23,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:24,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:25,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:26,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:27,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:28,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:29,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:30,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:31,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:32,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:33,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:34,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:35,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:36,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:37,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:38,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:39,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:40,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:41,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:42,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:43,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:44,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:45,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:46,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:47,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:48,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:49,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:50,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:51,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:52,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:53,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:54,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:55,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:56,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:57,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:58,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:07:59,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:00,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:01,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:02,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:03,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:04,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:05,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:06,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:07,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:08,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:09,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:10,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:11,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:12,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:13,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:14,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:15,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:16,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:17,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:18,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:19,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:20,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:21,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:22,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:23,-1E+07,0
t,d,-27.717625,-52.368300,05/28/2014,19:08:24,-1E+07,0
t,d,-27.717568,-52.368322,05/28/2014,19:08:25,-1E+07,0
t,d,-27.717547,-52.368318,05/28/2014,19:08:26,-1E+07,0
t,d,-27.717517,-52.368315,05/28/2014,19:08:27,-1E+07,0
t,d,-27.717478,-52.368310,05/28/2014,19:08:28,-1E+07,0
t,d,-27.717435,-52.368300,05/28/2014,19:08:29,-1E+07,0
t,d,-27.717387,-52.368293,05/28/2014,19:08:30,-1E+07,0
t,d,-27.717338,-52.368285,05/28/2014,19:08:31,-1E+07,0
t,d,-27.717287,-52.368270,05/28/2014,19:08:32,-1E+07,0
t,d,-27.717233,-52.368260,05/28/2014,19:08:33,-1E+07,0
t,d,-27.717180,-52.368260,05/28/2014,19:08:34,-1E+07,0
t,d,-27.717128,-52.368262,05/28/2014,19:08:35,-1E+07,0
t,d,-27.717080,-52.368275,05/28/2014,19:08:36,-1E+07,0
t,d,-27.717035,-52.368293,05/28/2014,19:08:37,-1E+07,0
t,d,-27.716990,-52.368318,05/28/2014,19:08:38,-1E+07,0
t,d,-27.716947,-52.368350,05/28/2014,19:08:39,-1E+07,0
t,d,-27.716900,-52.368380,05/28/2014,19:08:40,-1E+07,0
t,d,-27.716843,-52.368413,05/28/2014,19:08:41,-1E+07,0
t,d,-27.716785,-52.368445,05/28/2014,19:08:42,-1E+07,0
t,d,-27.716725,-52.368478,05/28/2014,19:08:43,-1E+07,0
t,d,-27.716662,-52.368517,05/28/2014,19:08:44,-1E+07,0
t,d,-27.716602,-52.368557,05/28/2014,19:08:45,-1E+07,0
t,d,-27.716547,-52.368597,05/28/2014,19:08:46,-1E+07,0
t,d,-27.716487,-52.368632,05/28/2014,19:08:47,-1E+07,0
t,d,-27.716423,-52.368670,05/28/2014,19:08:48,-1E+07,0
t,d,-27.716357,-52.368713,05/28/2014,19:08:49,-1E+07,0
t,d,-27.716293,-52.368770,05/28/2014,19:08:50,-1E+07,0
t,d,-27.716232,-52.368833,05/28/2014,19:08:51,-1E+07,0
t,d,-27.716170,-52.368888,05/28/2014,19:08:52,-1E+07,0
t,d,-27.716113,-52.368938,05/28/2014,19:08:53,-1E+07,0
t,d,-27.716058,-52.368968,05/28/2014,19:08:54,-1E+07,0
t,d,-27.715998,-52.368977,05/28/2014,19:08:55,-1E+07,0
t,d,-27.715947,-52.368945,05/28/2014,19:08:56,-1E+07,0
t,d,-27.715900,-52.368888,05/28/2014,19:08:57,-1E+07,0
t,d,-27.715803,-52.368655,05/28/2014,19:09:00,-1E+07,0
t,d,-27.715797,-52.368557,05/28/2014,19:09:01,-1E+07,0
t,d,-27.715773,-52.368487,05/28/2014,19:09:02,-1E+07,0
t,d,-27.715762,-52.368415,05/28/2014,19:09:03,-1E+07,0
t,d,-27.715747,-52.368353,05/28/2014,19:09:04,-1E+07,0
t,d,-27.715733,-52.368300,05/28/2014,19:09:05,-1E+07,0
t,d,-27.715725,-52.368260,05/28/2014,19:09:06,-1E+07,0
t,d,-27.715710,-52.368223,05/28/2014,19:09:07,-1E+07,0
t,d,-27.715698,-52.368185,05/28/2014,19:09:08,-1E+07,0
t,d,-27.715690,-52.368143,05/28/2014,19:09:09,-1E+07,0
t,d,-27.715678,-52.368100,05/28/2014,19:09:10,-1E+07,0
t,d,-27.715667,-52.368055,05/28/2014,19:09:11,-1E+07,0
t,d,-27.715653,-52.368003,05/28/2014,19:09:12,-1E+07,0
t,d,-27.715637,-52.367947,05/28/2014,19:09:13,-1E+07,0
t,d,-27.715618,-52.367883,05/28/2014,19:09:14,-1E+07,0
t,d,-27.715598,-52.367818,05/28/2014,19:09:15,-1E+07,0
t,d,-27.715575,-52.367753,05/28/2014,19:09:16,-1E+07,0
t,d,-27.715547,-52.367690,05/28/2014,19:09:17,-1E+07,0
t,d,-27.715522,-52.367628,05/28/2014,19:09:18,-1E+07,0
t,d,-27.715498,-52.367570,05/28/2014,19:09:19,-1E+07,0
t,d,-27.715475,-52.367508,05/28/2014,19:09:20,-1E+07,0
t,d,-27.715453,-52.367448,05/28/2014,19:09:21,-1E+07,0
t,d,-27.715435,-52.367390,05/28/2014,19:09:22,-1E+07,0
t,d,-27.715422,-52.367337,05/28/2014,19:09:23,-1E+07,0
t,d,-27.715407,-52.367287,05/28/2014,19:09:24,-1E+07,0
t,d,-27.715393,-52.367233,05/28/2014,19:09:25,-1E+07,0
t,d,-27.715382,-52.367177,05/28/2014,19:09:26,-1E+07,0
t,d,-27.715368,-52.367120,05/28/2014,19:09:27,-1E+07,0
t,d,-27.715357,-52.367063,05/28/2014,19:09:28,-1E+07,0
t,d,-27.715347,-52.367012,05/28/2014,19:09:29,-1E+07,0
t,d,-27.715340,-52.366960,05/28/2014,19:09:30,-1E+07,0
t,d,-27.715333,-52.366912,05/28/2014,19:09:31,-1E+07,0
t,d,-27.715328,-52.366867,05/28/2014,19:09:32,-1E+07,0
t,d,-27.715322,-52.366825,05/28/2014,19:09:33,-1E+07,0
t,d,-27.715315,-52.366790,05/28/2014,19:09:34,-1E+07,0
t,d,-27.715308,-52.366760,05/28/2014,19:09:35,-1E+07,0
t,d,-27.715302,-52.366735,05/28/2014,19:09:36,-1E+07,0
t,d,-27.715295,-52.366710,05/28/2014,19:09:37,-1E+07,0
t,d,-27.715290,-52.366690,05/28/2014,19:09:38,-1E+07,0
t,d,-27.715283,-52.366675,05/28/2014,19:09:39,-1E+07,0
t,d,-27.715282,-52.366663,05/28/2014,19:09:40,-1E+07,0
t,d,-27.715282,-52.366665,05/28/2014,19:09:41,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:42,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:43,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:44,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:45,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:46,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:47,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:48,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:49,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:50,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:51,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:52,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:53,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:54,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:55,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:56,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:57,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:58,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:09:59,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:10:00,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:10:01,-1E+07,0
t,d,-27.715283,-52.366673,05/28/2014,19:10:02,-1E+07,0
t,d,-27.715323,-52.366850,05/28/2014,19:10:03,-1E+07,0
t,d,-27.715325,-52.366867,05/28/2014,19:10:04,-1E+07,0
t,d,-27.715327,-52.366885,05/28/2014,19:10:05,-1E+07,0
t,d,-27.715328,-52.366905,05/28/2014,19:10:06,-1E+07,0
t,d,-27.715332,-52.366928,05/28/2014,19:10:07,-1E+07,0
t,d,-27.715337,-52.366953,05/28/2014,19:10:08,-1E+07,0
t,d,-27.715340,-52.366980,05/28/2014,19:10:09,-1E+07,0
t,d,-27.715345,-52.367013,05/28/2014,19:10:10,-1E+07,0
t,d,-27.715348,-52.367045,05/28/2014,19:10:11,-1E+07,0
t,d,-27.715352,-52.367072,05/28/2014,19:10:12,-1E+07,0
t,d,-27.715355,-52.367088,05/28/2014,19:10:13,-1E+07,0
t,d,-27.715355,-52.367100,05/28/2014,19:10:14,-1E+07,0
t,d,-27.715355,-52.367102,05/28/2014,19:10:15,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:16,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:17,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:18,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:19,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:20,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:21,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:22,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:23,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:24,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:25,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:26,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:27,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:28,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:29,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:30,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:31,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:32,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:33,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:34,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:35,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:36,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:37,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:38,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:39,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:40,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:41,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:42,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:43,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:44,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:45,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:46,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:47,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:48,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:49,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:50,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:51,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:52,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:53,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:54,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:55,-1E+07,0
t,d,-27.715355,-52.367107,05/28/2014,19:10:56,-1E+07,0
t,d,-27.715373,-52.367267,05/28/2014,19:10:57,-1E+07,0
t,d,-27.715378,-52.367297,05/28/2014,19:10:58,-1E+07,0
t,d,-27.715388,-52.367327,05/28/2014,19:10:59,-1E+07,0
t,d,-27.715400,-52.367358,05/28/2014,19:11:00,-1E+07,0
t,d,-27.715412,-52.367393,05/28/2014,19:11:01,-1E+07,0
t,d,-27.715423,-52.367427,05/28/2014,19:11:02,-1E+07,0
t,d,-27.715437,-52.367458,05/28/2014,19:11:03,-1E+07,0
t,d,-27.715448,-52.367492,05/28/2014,19:11:04,-1E+07,0
t,d,-27.715462,-52.367525,05/28/2014,19:11:05,-1E+07,0
t,d,-27.715473,-52.367558,05/28/2014,19:11:06,-1E+07,0
t,d,-27.715483,-52.367585,05/28/2014,19:11:07,-1E+07,0
t,d,-27.715490,-52.367600,05/28/2014,19:11:08,-1E+07,0
t,d,-27.715492,-52.367605,05/28/2014,19:11:09,-1E+07,0
t,d,-27.715487,-52.367592,05/28/2014,19:11:10,-1E+07,0
t,d,-27.715478,-52.367567,05/28/2014,19:11:11,-1E+07,0
t,d,-27.715463,-52.367528,05/28/2014,19:11:12,-1E+07,0
t,d,-27.715447,-52.367480,05/28/2014,19:11:13,-1E+07,0
t,d,-27.715428,-52.367427,05/28/2014,19:11:14,-1E+07,0
t,d,-27.715410,-52.367368,05/28/2014,19:11:15,-1E+07,0
t,d,-27.715392,-52.367303,05/28/2014,19:11:16,-1E+07,0
t,d,-27.715375,-52.367233,05/28/2014,19:11:17,-1E+07,0
t,d,-27.715363,-52.367157,05/28/2014,19:11:18,-1E+07,0
t,d,-27.715352,-52.367073,05/28/2014,19:11:19,-1E+07,0
t,d,-27.715338,-52.366983,05/28/2014,19:11:20,-1E+07,0
t,d,-27.715325,-52.366897,05/28/2014,19:11:21,-1E+07,0
t,d,-27.715312,-52.366817,05/28/2014,19:11:22,-1E+07,0
t,d,-27.715297,-52.366747,05/28/2014,19:11:23,-1E+07,0
t,d,-27.715280,-52.366683,05/28/2014,19:11:24,-1E+07,0
t,d,-27.715265,-52.366623,05/28/2014,19:11:25,-1E+07,0
t,d,-27.715252,-52.366565,05/28/2014,19:11:26,-1E+07,0
t,d,-27.715237,-52.366503,05/28/2014,19:11:27,-1E+07,0
t,d,-27.715218,-52.366442,05/28/2014,19:11:28,-1E+07,0
t,d,-27.715202,-52.366380,05/28/2014,19:11:29,-1E+07,0
t,d,-27.715185,-52.366322,05/28/2014,19:11:30,-1E+07,0
t,d,-27.715170,-52.366265,05/28/2014,19:11:31,-1E+07,0
t,d,-27.715155,-52.366213,05/28/2014,19:11:32,-1E+07,0
t,d,-27.715142,-52.366170,05/28/2014,19:11:33,-1E+07,0
t,d,-27.715132,-52.366133,05/28/2014,19:11:34,-1E+07,0
t,d,-27.715122,-52.366103,05/28/2014,19:11:35,-1E+07,0
t,d,-27.715115,-52.366080,05/28/2014,19:11:36,-1E+07,0
t,d,-27.715110,-52.366063,05/28/2014,19:11:37,-1E+07,0
t,d,-27.715110,-52.366062,05/28/2014,19:11:38,-1E+07,0
t,d,-27.715115,-52.366072,05/28/2014,19:11:39,-1E+07,0
t,d,-27.715122,-52.366092,05/28/2014,19:11:40,-1E+07,0
t,d,-27.715132,-52.366123,05/28/2014,19:11:41,-1E+07,0
t,d,-27.715143,-52.366163,05/28/2014,19:11:42,-1E+07,0
t,d,-27.715155,-52.366203,05/28/2014,19:11:43,-1E+07,0
t,d,-27.715167,-52.366245,05/28/2014,19:11:44,-1E+07,0
t,d,-27.715180,-52.366285,05/28/2014,19:11:45,-1E+07,0
t,d,-27.715193,-52.366327,05/28/2014,19:11:46,-1E+07,0
t,d,-27.715205,-52.366367,05/28/2014,19:11:47,-1E+07,0
t,d,-27.715215,-52.366407,05/28/2014,19:11:48,-1E+07,0
t,d,-27.715227,-52.366445,05/28/2014,19:11:49,-1E+07,0
t,d,-27.715237,-52.366482,05/28/2014,19:11:50,-1E+07,0
t,d,-27.715245,-52.366520,05/28/2014,19:11:51,-1E+07,0
t,d,-27.715252,-52.366553,05/28/2014,19:11:52,-1E+07,0
t,d,-27.715262,-52.366587,05/28/2014,19:11:53,-1E+07,0
t,d,-27.715268,-52.366615,05/28/2014,19:11:54,-1E+07,0
t,d,-27.715273,-52.366635,05/28/2014,19:11:55,-1E+07,0
t,d,-27.715275,-52.366642,05/28/2014,19:11:56,-1E+07,0
t,d,-27.715273,-52.366637,05/28/2014,19:11:57,-1E+07,0
t,d,-27.715268,-52.366615,05/28/2014,19:11:58,-1E+07,0
t,d,-27.715258,-52.366577,05/28/2014,19:11:59,-1E+07,0
t,d,-27.715248,-52.366538,05/28/2014,19:12:00,-1E+07,0
t,d,-27.715238,-52.366498,05/28/2014,19:12:01,-1E+07,0
t,d,-27.715225,-52.366452,05/28/2014,19:12:02,-1E+07,0
t,d,-27.715210,-52.366398,05/28/2014,19:12:03,-1E+07,0
t,d,-27.715193,-52.366343,05/28/2014,19:12:04,-1E+07,0
t,d,-27.715177,-52.366293,05/28/2014,19:12:05,-1E+07,0
t,d,-27.715163,-52.366252,05/28/2014,19:12:06,-1E+07,0
t,d,-27.715152,-52.366218,05/28/2014,19:12:07,-1E+07,0
t,d,-27.715142,-52.366188,05/28/2014,19:12:08,-1E+07,0
t,d,-27.715133,-52.366163,05/28/2014,19:12:09,-1E+07,0
t,d,-27.715128,-52.366145,05/28/2014,19:12:10,-1E+07,0
t,d,-27.715123,-52.366135,05/28/2014,19:12:11,-1E+07,0
t,d,-27.715122,-52.366132,05/28/2014,19:12:12,-1E+07,0
t,d,-27.715122,-52.366132,05/28/2014,19:12:13,-1E+07,0
t,d,-27.715122,-52.366132,05/28/2014,19:12:14,-1E+07,0
t,d,-27.715122,-52.366132,05/28/2014,19:12:15,-1E+07,0
t,d,-27.715122,-52.366132,05/28/2014,19:12:16,-1E+07,0
t,d,-27.715122,-52.366132,05/28/2014,19:12:17,-1E+07,0
t,d,-27.715130,-52.366162,05/28/2014,19:12:18,-1E+07,0
t,d,-27.715137,-52.366182,05/28/2014,19:12:19,-1E+07,0
t,d,-27.715147,-52.366212,05/28/2014,19:12:20,-1E+07,0
t,d,-27.715157,-52.366243,05/28/2014,19:12:21,-1E+07,0
t,d,-27.715167,-52.366277,05/28/2014,19:12:22,-1E+07,0
t,d,-27.715177,-52.366308,05/28/2014,19:12:23,-1E+07,0
t,d,-27.715188,-52.366345,05/28/2014,19:12:24,-1E+07,0
t,d,-27.715200,-52.366382,05/28/2014,19:12:25,-1E+07,0
t,d,-27.715212,-52.366417,05/28/2014,19:12:26,-1E+07,0
t,d,-27.715222,-52.366453,05/28/2014,19:12:27,-1E+07,0
t,d,-27.715232,-52.366492,05/28/2014,19:12:28,-1E+07,0
t,d,-27.715243,-52.366533,05/28/2014,19:12:29,-1E+07,0
