t,d,-27.665425,-52.291943,05/28/2014,17:59:24,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:25,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:26,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:27,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:28,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:29,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:30,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:31,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:32,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:33,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:34,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:35,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:36,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:37,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:38,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:39,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:40,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:41,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:42,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:43,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:44,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:45,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:46,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:47,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:48,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:49,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:50,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:51,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:52,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:53,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:54,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:55,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:56,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:57,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:58,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,17:59:59,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:00,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:01,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:02,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:03,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:04,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:05,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:06,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:07,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:08,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:09,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:10,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:11,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:12,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:13,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:14,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:15,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:16,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:17,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:18,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:19,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:20,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:21,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:22,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:23,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:24,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:25,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:26,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:27,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:28,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:29,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:30,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:31,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:32,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:33,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:34,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:35,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:36,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:37,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:38,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:39,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:40,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:41,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:42,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:43,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:44,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:45,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:46,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:47,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:48,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:49,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:50,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:51,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:52,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:53,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:54,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:55,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:56,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:57,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:58,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:00:59,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:00,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:01,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:02,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:03,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:04,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:05,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:06,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:07,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:08,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:09,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:10,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:11,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:12,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:13,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:14,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:15,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:16,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:17,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:18,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:19,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:20,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:21,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:22,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:23,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:24,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:25,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:26,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:27,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:28,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:29,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:30,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:31,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:32,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:33,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:34,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:35,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:36,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:37,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:38,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:39,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:40,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:41,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:42,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:43,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:44,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:45,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:46,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:47,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:48,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:49,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:50,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:51,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:52,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:53,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:54,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:55,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:56,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:57,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:58,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:01:59,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:00,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:01,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:02,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:03,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:04,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:05,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:06,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:07,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:08,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:09,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:10,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:11,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:12,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:13,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:14,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:15,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:16,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:17,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:18,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:19,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:20,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:21,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:22,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:23,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:24,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:25,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:26,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:27,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:28,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:29,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:30,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:31,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:32,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:33,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:34,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:35,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:36,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:37,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:38,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:39,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:40,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:41,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:42,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:43,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:44,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:45,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:46,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:47,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:48,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:49,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:50,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:51,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:52,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:53,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:54,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:55,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:56,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:57,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:58,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:02:59,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:00,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:01,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:02,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:03,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:04,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:05,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:06,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:07,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:08,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:09,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:10,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:11,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:12,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:13,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:14,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:15,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:16,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:17,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:18,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:19,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:20,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:21,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:22,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:23,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:24,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:25,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:26,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:27,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:28,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:29,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:30,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:31,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:32,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:33,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:34,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:35,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:36,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:37,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:38,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:39,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:40,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:41,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:42,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:43,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:44,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:45,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:46,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:47,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:48,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:49,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:50,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:51,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:52,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:53,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:54,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:55,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:56,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:57,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:58,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:03:59,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:00,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:01,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:02,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:03,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:04,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:05,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:06,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:07,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:08,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:09,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:10,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:11,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:12,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:13,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:14,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:15,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:16,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:17,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:18,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:19,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:20,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:21,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:22,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:23,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:24,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:25,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:26,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:27,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:28,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:29,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:30,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:31,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:32,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:33,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:34,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:35,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:36,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:37,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:38,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:39,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:40,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:41,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:42,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:43,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:44,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:45,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:46,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:47,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:48,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:49,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:50,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:51,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:52,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:53,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:54,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:55,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:56,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:57,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:58,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:04:59,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:00,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:01,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:02,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:03,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:04,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:05,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:06,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:07,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:08,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:09,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:10,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:11,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:12,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:13,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:14,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:15,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:16,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:17,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:18,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:19,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:20,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:21,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:22,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:23,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:24,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:25,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:26,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:27,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:28,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:29,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:30,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:31,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:32,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:33,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:34,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:35,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:36,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:37,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:38,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:39,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:40,-1E+07,0
t,d,-27.665425,-52.291943,05/28/2014,18:05:41,-1E+07,0
