Version,212

WGS 1984 (GPS),217, 6378137, 298.257223563, 0, 0, 0
USER GRID,0,0,0,0,0

t,d,-27.387426,-52.082790,04/26/2014,12:20:09,3.773865E-40,0
t,d,-27.387484,-52.082878,04/26/2014,12:20:10,3.856373E-40,0
t,d,-27.387539,-52.082970,04/26/2014,12:20:11,3.971168E-40,0
t,d,-27.387596,-52.083061,04/26/2014,12:20:12,3.938882E-40,0
t,d,-27.387655,-52.083153,04/26/2014,12:20:13,3.892247E-40,0
t,d,-27.387709,-52.083241,04/26/2014,12:20:14,3.892247E-40,0
t,d,-27.387751,-52.083332,04/26/2014,12:20:15,3.723642E-40,0
t,d,-27.387768,-52.083424,04/26/2014,12:20:16,3.246528E-40,0
t,d,-27.387766,-52.083511,04/26/2014,12:20:17,3.174782E-40,0
t,d,-27.387749,-52.083614,04/26/2014,12:20:18,3.242941E-40,0
t,d,-27.387733,-52.083702,04/26/2014,12:20:19,3.207068E-40,0
t,d,-27.387703,-52.083801,04/26/2014,12:20:20,3.307513E-40,0
t,d,-27.387661,-52.083900,04/26/2014,12:20:21,3.350561E-40,0
t,d,-27.387619,-52.083981,04/26/2014,12:20:22,3.228592E-40,0
t,d,-27.387571,-52.084053,04/26/2014,12:20:23,3.088686E-40,0
t,d,-27.387518,-52.084126,04/26/2014,12:20:24,3.325449E-40,0
t,d,-27.387463,-52.084194,04/26/2014,12:20:25,3.3111E-40,0
t,d,-27.387402,-52.084259,04/26/2014,12:20:26,3.425894E-40,0
t,d,-27.387333,-52.084335,04/26/2014,12:20:27,3.483292E-40,0
t,d,-27.387268,-52.084404,04/26/2014,12:20:28,3.558625E-40,0
t,d,-27.387207,-52.084476,04/26/2014,12:20:29,3.544276E-40,0
t,d,-27.387142,-52.084553,04/26/2014,12:20:30,3.612435E-40,0
t,d,-27.387066,-52.084629,04/26/2014,12:20:31,3.859961E-40,0
t,d,-27.386992,-52.084709,04/26/2014,12:20:32,4.268916E-40,0
t,d,-27.386906,-52.084805,04/26/2014,12:20:33,4.616886E-40,0
t,d,-27.386816,-52.084904,04/26/2014,12:20:34,5.137048E-40,0
t,d,-27.386707,-52.085011,04/26/2014,12:20:35,5.624924E-40,0
t,d,-27.386597,-52.085125,04/26/2014,12:20:36,5.80429E-40,0
t,d,-27.386486,-52.085239,04/26/2014,12:20:37,5.75048E-40,0
t,d,-27.386377,-52.085350,04/26/2014,12:20:38,5.610575E-40,0
t,d,-27.386278,-52.085457,04/26/2014,12:20:39,5.45632E-40,0
t,d,-27.386177,-52.085560,04/26/2014,12:20:40,5.273366E-40,0
t,d,-27.386080,-52.085659,04/26/2014,12:20:41,5.097588E-40,0
t,d,-27.385988,-52.085754,04/26/2014,12:20:42,4.850062E-40,0
t,d,-27.385900,-52.085846,04/26/2014,12:20:43,4.634823E-40,0
t,d,-27.385817,-52.085926,04/26/2014,12:20:44,4.480568E-40,0
t,d,-27.385736,-52.086006,04/26/2014,12:20:45,4.225868E-40,0
t,d,-27.385674,-52.086082,04/26/2014,12:20:46,3.641134E-40,0
t,d,-27.385616,-52.086159,04/26/2014,12:20:47,3.425894E-40,0
t,d,-27.385563,-52.086235,04/26/2014,12:20:48,3.372085E-40,0
t,d,-27.385508,-52.086323,04/26/2014,12:20:49,3.763103E-40,0
t,d,-27.385464,-52.086418,04/26/2014,12:20:50,3.705706E-40,0
t,d,-27.385424,-52.086514,04/26/2014,12:20:51,3.680594E-40,0
t,d,-27.385386,-52.086609,04/26/2014,12:20:52,3.633959E-40,0
t,d,-27.385349,-52.086708,04/26/2014,12:20:53,3.5658E-40,0
t,d,-27.385313,-52.086803,04/26/2014,12:20:54,3.605261E-40,0
t,d,-27.385281,-52.086899,04/26/2014,12:20:55,3.831262E-40,0
t,d,-27.385241,-52.087009,04/26/2014,12:20:56,4.03574E-40,0
t,d,-27.385201,-52.087120,04/26/2014,12:20:57,4.225868E-40,0
t,d,-27.385160,-52.087234,04/26/2014,12:20:58,4.451869E-40,0
t,d,-27.385115,-52.087357,04/26/2014,12:20:59,4.505679E-40,0
t,d,-27.385071,-52.087479,04/26/2014,12:21:00,4.552314E-40,0
t,d,-27.385033,-52.087597,04/26/2014,12:21:01,4.459044E-40,0
t,d,-27.384998,-52.087715,04/26/2014,12:21:02,4.412409E-40,0
t,d,-27.384966,-52.087833,04/26/2014,12:21:03,4.362186E-40,0
t,d,-27.384945,-52.087952,04/26/2014,12:21:04,4.247392E-40,0
t,d,-27.384926,-52.088070,04/26/2014,12:21:05,4.272503E-40,0
t,d,-27.384911,-52.088192,04/26/2014,12:21:06,4.362186E-40,0
t,d,-27.384897,-52.088310,04/26/2014,12:21:07,4.294027E-40,0
t,d,-27.384886,-52.088432,04/26/2014,12:21:08,4.22228E-40,0
t,d,-27.384874,-52.088551,04/26/2014,12:21:09,4.136185E-40,0
t,d,-27.384871,-52.088665,04/26/2014,12:21:10,4.03574E-40,0
t,d,-27.384878,-52.088779,04/26/2014,12:21:11,4.107486E-40,0
t,d,-27.384893,-52.088898,04/26/2014,12:21:12,4.229455E-40,0
t,d,-27.384922,-52.089012,04/26/2014,12:21:13,4.376535E-40,0
t,d,-27.384953,-52.089134,04/26/2014,12:21:14,4.505679E-40,0
t,d,-27.384985,-52.089256,04/26/2014,12:21:15,4.649172E-40,0
t,d,-27.385019,-52.089386,04/26/2014,12:21:16,4.742442E-40,0
t,d,-27.385054,-52.089500,04/26/2014,12:21:17,4.261741E-40,0
t,d,-27.385084,-52.089611,04/26/2014,12:21:18,4.12901E-40,0
t,d,-27.385113,-52.089722,04/26/2014,12:21:19,4.082375E-40,0
t,d,-27.385141,-52.089828,04/26/2014,12:21:20,3.906596E-40,0
t,d,-27.385168,-52.089931,04/26/2014,12:21:21,3.845611E-40,0
t,d,-27.385201,-52.090034,04/26/2014,12:21:22,3.723642E-40,0
t,d,-27.385239,-52.090126,04/26/2014,12:21:23,3.666245E-40,0
t,d,-27.385296,-52.090206,04/26/2014,12:21:24,3.572975E-40,0
t,d,-27.385353,-52.090279,04/26/2014,12:21:25,3.680594E-40,0
t,d,-27.385431,-52.090336,04/26/2014,12:21:26,3.558625E-40,0
t,d,-27.385515,-52.090389,04/26/2014,12:21:27,3.637547E-40,0
t,d,-27.385599,-52.090439,04/26/2014,12:21:28,3.590911E-40,0
t,d,-27.385683,-52.090481,04/26/2014,12:21:29,3.598086E-40,0
t,d,-27.385773,-52.090515,04/26/2014,12:21:30,3.547864E-40,0
t,d,-27.385857,-52.090546,04/26/2014,12:21:31,3.529927E-40,0
t,d,-27.385941,-52.090569,04/26/2014,12:21:32,3.425894E-40,0
t,d,-27.386030,-52.090588,04/26/2014,12:21:33,3.296751E-40,0
t,d,-27.386110,-52.090603,04/26/2014,12:21:34,3.303925E-40,0
t,d,-27.386194,-52.090611,04/26/2014,12:21:35,3.357735E-40,0
t,d,-27.386284,-52.090618,04/26/2014,12:21:36,3.468942E-40,0
t,d,-27.386375,-52.090626,04/26/2014,12:21:37,3.598086E-40,0
t,d,-27.386473,-52.090630,04/26/2014,12:21:38,3.798976E-40,0
t,d,-27.386570,-52.090641,04/26/2014,12:21:39,3.881485E-40,0
t,d,-27.386675,-52.090641,04/26/2014,12:21:40,4.057264E-40,0
t,d,-27.386782,-52.090652,04/26/2014,12:21:41,4.050089E-40,0
t,d,-27.386885,-52.090656,04/26/2014,12:21:42,4.039327E-40,0
t,d,-27.386982,-52.090668,04/26/2014,12:21:43,3.881485E-40,0
t,d,-27.387077,-52.090668,04/26/2014,12:21:44,3.669833E-40,0
t,d,-27.387171,-52.090668,04/26/2014,12:21:45,3.486879E-40,0
t,d,-27.387260,-52.090664,04/26/2014,12:21:46,3.307513E-40,0
t,d,-27.387341,-52.090660,04/26/2014,12:21:47,3.117385E-40,0
t,d,-27.387413,-52.090652,04/26/2014,12:21:48,2.798113E-40,0
t,d,-27.387480,-52.090645,04/26/2014,12:21:49,2.647445E-40,0
t,d,-27.387545,-52.090637,04/26/2014,12:21:50,2.450142E-40,0
t,d,-27.387602,-52.090630,04/26/2014,12:21:51,2.34611E-40,0
t,d,-27.387665,-52.090630,04/26/2014,12:21:52,2.468079E-40,0
t,d,-27.387730,-52.090622,04/26/2014,12:21:53,2.704842E-40,0
t,d,-27.387800,-52.090614,04/26/2014,12:21:54,2.808875E-40,0
t,d,-27.387869,-52.090607,04/26/2014,12:21:55,2.76224E-40,0
t,d,-27.387939,-52.090603,04/26/2014,12:21:56,2.837573E-40,0
t,d,-27.388016,-52.090595,04/26/2014,12:21:57,2.8017E-40,0
t,d,-27.388098,-52.090580,04/26/2014,12:21:58,2.833986E-40,0
t,d,-27.388170,-52.090569,04/26/2014,12:21:59,2.866272E-40,0
t,d,-27.388247,-52.090565,04/26/2014,12:22:00,3.085099E-40,0
t,d,-27.388329,-52.090557,04/26/2014,12:22:01,3.318275E-40,0
t,d,-27.388411,-52.090561,04/26/2014,12:22:02,3.486879E-40,0
t,d,-27.388502,-52.090557,04/26/2014,12:22:03,3.529927E-40,0
t,d,-27.388592,-52.090561,04/26/2014,12:22:04,3.662658E-40,0
t,d,-27.388678,-52.090565,04/26/2014,12:22:05,3.763103E-40,0
t,d,-27.388771,-52.090576,04/26/2014,12:22:06,3.641134E-40,0
t,d,-27.388857,-52.090591,04/26/2014,12:22:07,3.476117E-40,0
t,d,-27.388937,-52.090607,04/26/2014,12:22:08,3.142496E-40,0
t,d,-27.389009,-52.090630,04/26/2014,12:22:09,2.991828E-40,0
t,d,-27.389084,-52.090652,04/26/2014,12:22:10,3.059987E-40,0
t,d,-27.389151,-52.090675,04/26/2014,12:22:11,2.744303E-40,0
t,d,-27.389223,-52.090694,04/26/2014,12:22:12,2.945193E-40,0
t,d,-27.389303,-52.090717,04/26/2014,12:22:13,3.124559E-40,0
t,d,-27.389406,-52.090775,04/26/2014,12:22:14,3.659071E-40,0
t,d,-27.389511,-52.090816,04/26/2014,12:22:15,3.788214E-40,0
t,d,-27.389606,-52.090858,04/26/2014,12:22:16,3.824087E-40,0
t,d,-27.389706,-52.090897,04/26/2014,12:22:17,3.842024E-40,0
t,d,-27.389795,-52.090935,04/26/2014,12:22:18,3.755928E-40,0
t,d,-27.389891,-52.090965,04/26/2014,12:22:19,3.72723E-40,0
t,d,-27.389980,-52.090996,04/26/2014,12:22:20,3.734404E-40,0
t,d,-27.390085,-52.091026,04/26/2014,12:22:21,3.895834E-40,0
t,d,-27.390194,-52.091053,04/26/2014,12:22:22,3.863548E-40,0
t,d,-27.390289,-52.091087,04/26/2014,12:22:23,3.795389E-40,0
t,d,-27.390381,-52.091110,04/26/2014,12:22:24,3.748754E-40,0
t,d,-27.390480,-52.091122,04/26/2014,12:22:25,3.877897E-40,0
t,d,-27.390579,-52.091118,04/26/2014,12:22:26,3.76669E-40,0
t,d,-27.390678,-52.091106,04/26/2014,12:22:27,3.720055E-40,0
t,d,-27.390774,-52.091095,04/26/2014,12:22:28,3.680594E-40,0
t,d,-27.390865,-52.091087,04/26/2014,12:22:29,3.662658E-40,0
t,d,-27.390957,-52.091080,04/26/2014,12:22:30,3.745166E-40,0
t,d,-27.391047,-52.091068,04/26/2014,12:22:31,3.608848E-40,0
t,d,-27.391140,-52.091049,04/26/2014,12:22:32,3.644721E-40,0
t,d,-27.391232,-52.091030,04/26/2014,12:22:33,3.759516E-40,0
t,d,-27.391331,-52.091011,04/26/2014,12:22:34,4.064438E-40,0
t,d,-27.391432,-52.090988,04/26/2014,12:22:35,4.042914E-40,0
t,d,-27.391531,-52.090965,04/26/2014,12:22:36,3.956818E-40,0
t,d,-27.391636,-52.090946,04/26/2014,12:22:37,4.118248E-40,0
t,d,-27.391737,-52.090927,04/26/2014,12:22:38,3.978342E-40,0
t,d,-27.391846,-52.090904,04/26/2014,12:22:39,4.132597E-40,0
t,d,-27.391947,-52.090878,04/26/2014,12:22:40,4.172058E-40,0
t,d,-27.392046,-52.090847,04/26/2014,12:22:41,4.12901E-40,0
t,d,-27.392141,-52.090813,04/26/2014,12:22:42,4.039327E-40,0
t,d,-27.392237,-52.090778,04/26/2014,12:22:43,3.956818E-40,0
t,d,-27.392332,-52.090740,04/26/2014,12:22:44,3.917358E-40,0
t,d,-27.392426,-52.090698,04/26/2014,12:22:45,3.8205E-40,0
t,d,-27.392509,-52.090652,04/26/2014,12:22:46,3.648309E-40,0
t,d,-27.392599,-52.090603,04/26/2014,12:22:47,3.98193E-40,0
t,d,-27.392685,-52.090549,04/26/2014,12:22:48,4.003454E-40,0
t,d,-27.392776,-52.090504,04/26/2014,12:22:49,3.920945E-40,0
t,d,-27.392862,-52.090450,04/26/2014,12:22:50,3.999866E-40,0
t,d,-27.392952,-52.090401,04/26/2014,12:22:51,3.960406E-40,0
t,d,-27.393040,-52.090351,04/26/2014,12:22:52,3.924533E-40,0
t,d,-27.393127,-52.090305,04/26/2014,12:22:53,3.834849E-40,0
t,d,-27.393215,-52.090252,04/26/2014,12:22:54,3.938882E-40,0
t,d,-27.393301,-52.090199,04/26/2014,12:22:55,3.838437E-40,0
t,d,-27.393381,-52.090153,04/26/2014,12:22:56,3.677007E-40,0
t,d,-27.393461,-52.090099,04/26/2014,12:22:57,3.723642E-40,0
t,d,-27.393541,-52.090027,04/26/2014,12:22:58,4.060851E-40,0
t,d,-27.393629,-52.089966,04/26/2014,12:22:59,4.050089E-40,0
t,d,-27.393738,-52.089893,04/26/2014,12:23:00,3.996279E-40,0
t,d,-27.393839,-52.089809,04/26/2014,12:23:01,4.12901E-40,0
t,d,-27.393936,-52.089752,04/26/2014,12:23:02,4.150534E-40,0
t,d,-27.394035,-52.089695,04/26/2014,12:23:03,4.197169E-40,0
t,d,-27.394127,-52.089626,04/26/2014,12:23:04,4.207931E-40,0
t,d,-27.394220,-52.089558,04/26/2014,12:23:05,4.204344E-40,0
t,d,-27.394306,-52.089485,04/26/2014,12:23:06,4.164883E-40,0
t,d,-27.394388,-52.089413,04/26/2014,12:23:07,4.100311E-40,0
t,d,-27.394468,-52.089344,04/26/2014,12:23:08,4.071613E-40,0
t,d,-27.394548,-52.089275,04/26/2014,12:23:09,4.007041E-40,0
t,d,-27.394623,-52.089211,04/26/2014,12:23:10,3.999866E-40,0
t,d,-27.394703,-52.089138,04/26/2014,12:23:11,4.082375E-40,0
t,d,-27.394781,-52.089066,04/26/2014,12:23:12,3.974755E-40,0
t,d,-27.394859,-52.088997,04/26/2014,12:23:13,3.931707E-40,0
t,d,-27.394938,-52.088928,04/26/2014,12:23:14,3.824087E-40,0
t,d,-27.395010,-52.088867,04/26/2014,12:23:15,3.895834E-40,0
t,d,-27.395073,-52.088787,04/26/2014,12:23:16,3.709293E-40,0
t,d,-27.395142,-52.088718,04/26/2014,12:23:17,3.572975E-40,0
t,d,-27.395212,-52.088654,04/26/2014,12:23:18,3.641134E-40,0
t,d,-27.395271,-52.088581,04/26/2014,12:23:19,3.558625E-40,0
t,d,-27.395325,-52.088501,04/26/2014,12:23:20,3.5658E-40,0
t,d,-27.395361,-52.088413,04/26/2014,12:23:21,3.468942E-40,0
t,d,-27.395391,-52.088322,04/26/2014,12:23:22,3.590911E-40,0
t,d,-27.395412,-52.088223,04/26/2014,12:23:23,3.587324E-40,0
t,d,-27.395433,-52.088127,04/26/2014,12:23:24,3.519165E-40,0
t,d,-27.395443,-52.088032,04/26/2014,12:23:25,3.300338E-40,0
t,d,-27.395443,-52.087944,04/26/2014,12:23:26,3.260878E-40,0
t,d,-27.395443,-52.087856,04/26/2014,12:23:27,2.90932E-40,0
t,d,-27.395452,-52.087772,04/26/2014,12:23:28,2.740716E-40,0
t,d,-27.395475,-52.087711,04/26/2014,12:23:29,2.267189E-40,0
t,d,-27.395504,-52.087662,04/26/2014,12:23:30,2.177506E-40,0
t,d,-27.395546,-52.087620,04/26/2014,12:23:31,1.657344E-40,0
t,d,-27.395575,-52.087593,04/26/2014,12:23:32,1.431342E-40,0
t,d,-27.395605,-52.087585,04/26/2014,12:23:33,1.388294E-40,0
t,d,-27.395628,-52.087578,04/26/2014,12:23:34,1.022387E-40,0
t,d,-27.395651,-52.087582,04/26/2014,12:23:35,9.649902E-41,0
t,d,-27.395670,-52.087589,04/26/2014,12:23:36,9.434662E-41,0
t,d,-27.395685,-52.087597,04/26/2014,12:23:37,6.708296E-41,0
t,d,-27.395702,-52.087612,04/26/2014,12:23:38,6.744169E-41,0
t,d,-27.395720,-52.087627,04/26/2014,12:23:39,7.784493E-41,0
t,d,-27.395731,-52.087639,04/26/2014,12:23:40,5.954958E-41,0
t,d,-27.395741,-52.087650,04/26/2014,12:23:41,7.102902E-41,0
t,d,-27.395760,-52.087669,04/26/2014,12:23:42,7.712747E-41,0
t,d,-27.395782,-52.087696,04/26/2014,12:23:43,1.069023E-40,0
t,d,-27.395815,-52.087746,04/26/2014,12:23:44,1.445692E-40,0
t,d,-27.395840,-52.087772,04/26/2014,12:23:45,1.714741E-40,0
t,d,-27.395872,-52.087814,04/26/2014,12:23:46,1.467216E-40,0
t,d,-27.395897,-52.087860,04/26/2014,12:23:47,1.750614E-40,0
t,d,-27.395922,-52.087902,04/26/2014,12:23:48,1.531787E-40,0
t,d,-27.395950,-52.087952,04/26/2014,12:23:49,1.861821E-40,0
t,d,-27.395992,-52.088005,04/26/2014,12:23:50,2.213379E-40,0
t,d,-27.396040,-52.088055,04/26/2014,12:23:51,2.191855E-40,0
t,d,-27.396086,-52.088093,04/26/2014,12:23:52,1.98379E-40,0
t,d,-27.396139,-52.088131,04/26/2014,12:23:53,2.245665E-40,0
t,d,-27.396202,-52.088173,04/26/2014,12:23:54,2.536238E-40,0
t,d,-27.396292,-52.088223,04/26/2014,12:23:55,2.794525E-40,0
t,d,-27.396364,-52.088310,04/26/2014,12:23:56,2.65462E-40,0
t,d,-27.396458,-52.088390,04/26/2014,12:23:57,2.85551E-40,0
t,d,-27.396507,-52.088470,04/26/2014,12:23:58,2.640271E-40,0
t,d,-27.396544,-52.088551,04/26/2014,12:23:59,2.927256E-40,0
t,d,-27.396576,-52.088634,04/26/2014,12:24:00,3.153258E-40,0
t,d,-27.396601,-52.088730,04/26/2014,12:24:01,3.465355E-40,0
t,d,-27.396618,-52.088833,04/26/2014,12:24:02,3.633959E-40,0
t,d,-27.396652,-52.088947,04/26/2014,12:24:03,3.777452E-40,0
t,d,-27.396690,-52.089050,04/26/2014,12:24:04,3.723642E-40,0
t,d,-27.396727,-52.089153,04/26/2014,12:24:05,3.72723E-40,0
t,d,-27.396765,-52.089260,04/26/2014,12:24:06,3.61961E-40,0
t,d,-27.396791,-52.089355,04/26/2014,12:24:07,3.465355E-40,0
t,d,-27.396801,-52.089447,04/26/2014,12:24:08,3.386434E-40,0
t,d,-27.396812,-52.089542,04/26/2014,12:24:09,3.189131E-40,0
t,d,-27.396820,-52.089626,04/26/2014,12:24:10,3.009765E-40,0
t,d,-27.396826,-52.089706,04/26/2014,12:24:11,2.988241E-40,0
t,d,-27.396830,-52.089794,04/26/2014,12:24:12,3.009765E-40,0
t,d,-27.396835,-52.089878,04/26/2014,12:24:13,3.006178E-40,0
t,d,-27.396826,-52.089962,04/26/2014,12:24:14,2.952368E-40,0
t,d,-27.396809,-52.090050,04/26/2014,12:24:15,2.844748E-40,0
t,d,-27.396786,-52.090137,04/26/2014,12:24:16,3.070749E-40,0
t,d,-27.396749,-52.090221,04/26/2014,12:24:17,3.009765E-40,0
t,d,-27.396711,-52.090294,04/26/2014,12:24:18,3.092273E-40,0
t,d,-27.396664,-52.090366,04/26/2014,12:24:19,3.379259E-40,0
t,d,-27.396618,-52.090439,04/26/2014,12:24:20,3.25729E-40,0
t,d,-27.396574,-52.090519,04/26/2014,12:24:21,3.415133E-40,0
t,d,-27.396530,-52.090603,04/26/2014,12:24:22,3.429482E-40,0
t,d,-27.396479,-52.090687,04/26/2014,12:24:23,3.501228E-40,0
t,d,-27.396429,-52.090771,04/26/2014,12:24:24,3.519165E-40,0
t,d,-27.396383,-52.090858,04/26/2014,12:24:25,3.633959E-40,0
t,d,-27.396326,-52.090950,04/26/2014,12:24:26,4.014216E-40,0
t,d,-27.396269,-52.091053,04/26/2014,12:24:27,4.254566E-40,0
t,d,-27.396210,-52.091156,04/26/2014,12:24:28,4.43752E-40,0
t,d,-27.396141,-52.091270,04/26/2014,12:24:29,4.624061E-40,0
t,d,-27.396074,-52.091385,04/26/2014,12:24:30,4.753204E-40,0
t,d,-27.396009,-52.091503,04/26/2014,12:24:31,5.007904E-40,0
t,d,-27.395943,-52.091621,04/26/2014,12:24:32,5.033016E-40,0
t,d,-27.395874,-52.091743,04/26/2014,12:24:33,5.172921E-40,0
t,d,-27.395800,-52.091866,04/26/2014,12:24:34,5.198033E-40,0
t,d,-27.395741,-52.091984,04/26/2014,12:24:35,4.677871E-40,0
t,d,-27.395683,-52.092102,04/26/2014,12:24:36,4.487742E-40,0
t,d,-27.395639,-52.092209,04/26/2014,12:24:37,3.842024E-40,0
t,d,-27.395618,-52.092300,04/26/2014,12:24:38,3.386434E-40,0
t,d,-27.395597,-52.092388,04/26/2014,12:24:39,3.149671E-40,0
t,d,-27.395557,-52.092464,04/26/2014,12:24:40,3.314687E-40,0
t,d,-27.395538,-52.092537,04/26/2014,12:24:41,2.902145E-40,0
t,d,-27.395521,-52.092602,04/26/2014,12:24:42,2.805287E-40,0
t,d,-27.395494,-52.092678,04/26/2014,12:24:43,3.178369E-40,0
t,d,-27.395483,-52.092766,04/26/2014,12:24:44,3.368497E-40,0
t,d,-27.395470,-52.092865,04/26/2014,12:24:45,3.400783E-40,0
t,d,-27.395454,-52.092968,04/26/2014,12:24:46,3.61961E-40,0
t,d,-27.395426,-52.093071,04/26/2014,12:24:47,3.87431E-40,0
t,d,-27.395384,-52.093189,04/26/2014,12:24:48,3.892247E-40,0
t,d,-27.395351,-52.093304,04/26/2014,12:24:49,3.863548E-40,0
t,d,-27.395317,-52.093418,04/26/2014,12:24:50,3.845611E-40,0
t,d,-27.395283,-52.093529,04/26/2014,12:24:51,3.845611E-40,0
t,d,-27.395237,-52.093655,04/26/2014,12:24:52,4.089549E-40,0
t,d,-27.395197,-52.093769,04/26/2014,12:24:53,3.989104E-40,0
t,d,-27.395157,-52.093887,04/26/2014,12:24:54,3.942469E-40,0
t,d,-27.395119,-52.093994,04/26/2014,12:24:55,3.870723E-40,0
t,d,-27.395086,-52.094097,04/26/2014,12:24:56,3.863548E-40,0
t,d,-27.395056,-52.094196,04/26/2014,12:24:57,3.752341E-40,0
t,d,-27.395012,-52.094296,04/26/2014,12:24:58,3.651896E-40,0
t,d,-27.394970,-52.094379,04/26/2014,12:24:59,3.572975E-40,0
t,d,-27.394913,-52.094456,04/26/2014,12:25:00,3.501228E-40,0
t,d,-27.394848,-52.094532,04/26/2014,12:25:01,3.336211E-40,0
t,d,-27.394781,-52.094608,04/26/2014,12:25:02,3.41872E-40,0
t,d,-27.394709,-52.094681,04/26/2014,12:25:03,3.468942E-40,0
t,d,-27.394632,-52.094757,04/26/2014,12:25:04,3.655483E-40,0
t,d,-27.394560,-52.094830,04/26/2014,12:25:05,3.802564E-40,0
t,d,-27.394484,-52.094906,04/26/2014,12:25:06,3.899421E-40,0
t,d,-27.394415,-52.094982,04/26/2014,12:25:07,4.017803E-40,0
t,d,-27.394348,-52.095070,04/26/2014,12:25:08,4.071613E-40,0
t,d,-27.394287,-52.095161,04/26/2014,12:25:09,4.146947E-40,0
t,d,-27.394238,-52.095257,04/26/2014,12:25:10,3.999866E-40,0
t,d,-27.394203,-52.095352,04/26/2014,12:25:11,3.698531E-40,0
t,d,-27.394175,-52.095444,04/26/2014,12:25:12,3.425894E-40,0
t,d,-27.394157,-52.095535,04/26/2014,12:25:13,3.246528E-40,0
t,d,-27.394154,-52.095627,04/26/2014,12:25:14,3.135321E-40,0
t,d,-27.394163,-52.095707,04/26/2014,12:25:15,3.081511E-40,0
t,d,-27.394184,-52.095787,04/26/2014,12:25:16,3.024114E-40,0
t,d,-27.394213,-52.095863,04/26/2014,12:25:17,2.862685E-40,0
t,d,-27.394247,-52.095924,04/26/2014,12:25:18,2.392745E-40,0
t,d,-27.394287,-52.095978,04/26/2014,12:25:19,2.389158E-40,0
t,d,-27.394335,-52.096020,04/26/2014,12:25:20,2.338935E-40,0
t,d,-27.394379,-52.096058,04/26/2014,12:25:21,2.134458E-40,0
t,d,-27.394421,-52.096096,04/26/2014,12:25:22,2.09141E-40,0
t,d,-27.394461,-52.096123,04/26/2014,12:25:23,2.102172E-40,0
t,d,-27.394495,-52.096153,04/26/2014,12:25:24,1.592772E-40,0
t,d,-27.394539,-52.096180,04/26/2014,12:25:25,2.209792E-40,0
t,d,-27.394604,-52.096230,04/26/2014,12:25:26,2.554175E-40,0
t,d,-27.394665,-52.096279,04/26/2014,12:25:27,2.94878E-40,0
t,d,-27.394749,-52.096344,04/26/2014,12:25:28,3.393609E-40,0
t,d,-27.394831,-52.096416,04/26/2014,12:25:29,3.27164E-40,0
t,d,-27.394899,-52.096462,04/26/2014,12:25:30,2.991828E-40,0
t,d,-27.394964,-52.096497,04/26/2014,12:25:31,2.50754E-40,0
t,d,-27.395016,-52.096523,04/26/2014,12:25:32,1.962266E-40,0
t,d,-27.395058,-52.096539,04/26/2014,12:25:33,1.617883E-40,0
t,d,-27.395092,-52.096550,04/26/2014,12:25:34,1.287849E-40,0
t,d,-27.395138,-52.096554,04/26/2014,12:25:35,1.212516E-40,0
t,d,-27.395176,-52.096565,04/26/2014,12:25:36,1.320135E-40,0
t,d,-27.395214,-52.096573,04/26/2014,12:25:37,1.384707E-40,0
t,d,-27.395247,-52.096588,04/26/2014,12:25:38,1.352421E-40,0
t,d,-27.395287,-52.096600,04/26/2014,12:25:39,1.772138E-40,0
t,d,-27.395355,-52.096619,04/26/2014,12:25:40,2.478841E-40,0
t,d,-27.395426,-52.096638,04/26/2014,12:25:41,2.887796E-40,0
t,d,-27.395508,-52.096657,04/26/2014,12:25:42,3.225004E-40,0
t,d,-27.395596,-52.096668,04/26/2014,12:25:43,3.397196E-40,0
t,d,-27.395687,-52.096684,04/26/2014,12:25:44,3.515578E-40,0
t,d,-27.395773,-52.096699,04/26/2014,12:25:45,3.594499E-40,0
t,d,-27.395861,-52.096714,04/26/2014,12:25:46,3.594499E-40,0
t,d,-27.395947,-52.096722,04/26/2014,12:25:47,3.648309E-40,0
t,d,-27.396038,-52.096725,04/26/2014,12:25:48,3.720055E-40,0
t,d,-27.396132,-52.096722,04/26/2014,12:25:49,3.802564E-40,0
t,d,-27.396229,-52.096718,04/26/2014,12:25:50,3.935295E-40,0
t,d,-27.396332,-52.096714,04/26/2014,12:25:51,4.114661E-40,0
t,d,-27.396439,-52.096710,04/26/2014,12:25:52,4.272503E-40,0
t,d,-27.396547,-52.096703,04/26/2014,12:25:53,4.380123E-40,0
t,d,-27.396656,-52.096695,04/26/2014,12:25:54,4.43752E-40,0
t,d,-27.396763,-52.096691,04/26/2014,12:25:55,4.268916E-40,0
t,d,-27.396868,-52.096691,04/26/2014,12:25:56,4.053676E-40,0
t,d,-27.396969,-52.096695,04/26/2014,12:25:57,3.788214E-40,0
t,d,-27.397058,-52.096703,04/26/2014,12:25:58,3.479704E-40,0
t,d,-27.397142,-52.096718,04/26/2014,12:25:59,3.508403E-40,0
t,d,-27.397223,-52.096729,04/26/2014,12:26:00,3.049225E-40,0
t,d,-27.397295,-52.096748,04/26/2014,12:26:01,2.798113E-40,0
t,d,-27.397364,-52.096771,04/26/2014,12:26:02,2.751478E-40,0
t,d,-27.397427,-52.096790,04/26/2014,12:26:03,2.625921E-40,0
t,d,-27.397497,-52.096806,04/26/2014,12:26:04,2.877034E-40,0
t,d,-27.397573,-52.096809,04/26/2014,12:26:05,3.174782E-40,0
