t,d,-27.665817,-52.291627,05/28/2014,18:14:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:14:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:15:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:16:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:17:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:18:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:45,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:46,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:47,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:48,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:49,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:50,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:51,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:52,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:53,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:54,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:55,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:56,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:57,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:58,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:19:59,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:00,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:01,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:02,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:03,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:04,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:05,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:06,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:07,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:08,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:09,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:10,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:11,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:12,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:13,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:14,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:15,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:16,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:17,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:18,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:19,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:20,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:21,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:22,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:23,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:24,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:25,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:26,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:27,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:28,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:29,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:30,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:31,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:32,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:33,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:34,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:35,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:36,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:37,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:38,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:39,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:40,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:41,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:42,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:43,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:44,-1E+07,0
t,d,-27.665817,-52.291627,05/28/2014,18:20:45,-1E+07,0
