Version,212

WGS 1984 (GPS),217, 6378137, 298.257223563, 0, 0, 0
USER GRID,0,0,0,0,0

t,d,-27.665012,-52.292138,05/28/2014,20:21:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:21:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:22:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:23:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:24:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:25:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:29,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:30,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:31,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:32,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:33,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:34,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:35,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:36,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:37,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:38,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:39,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:40,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:41,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:42,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:43,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:44,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:45,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:46,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:47,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:48,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:49,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:50,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:51,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:52,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:53,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:54,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:55,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:56,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:57,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:58,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:26:59,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:00,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:01,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:02,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:03,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:04,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:05,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:06,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:07,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:08,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:09,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:10,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:11,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:12,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:13,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:14,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:15,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:16,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:17,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:18,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:19,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:20,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:21,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:22,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:23,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:24,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:25,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:26,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:27,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:28,-1E+07,0
t,d,-27.665012,-52.292138,05/28/2014,20:27:29,-1E+07,0
