t,d,-27.644050,-52.268863,05/28/2014,17:48:45,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:46,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:47,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:48,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:49,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:50,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:51,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:52,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:53,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:54,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:55,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:56,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:57,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:58,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:48:59,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:00,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:01,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:02,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:03,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:04,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:05,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:06,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:07,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:08,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:09,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:10,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:11,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:12,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:13,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:14,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:15,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:16,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:17,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:18,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:19,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:20,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:21,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:22,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:23,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:24,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:25,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:26,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:27,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:28,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:29,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:30,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:31,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:32,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:33,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:34,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:35,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:36,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:37,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:38,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:39,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:40,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:41,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:42,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:43,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:44,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:45,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:46,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:47,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:48,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:49,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:50,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:51,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:52,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:53,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:54,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:55,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:56,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:57,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:58,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:49:59,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:00,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:01,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:02,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:03,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:04,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:05,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:06,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:07,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:08,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:09,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:10,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:11,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:12,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:13,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:14,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:15,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:16,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:17,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:18,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:19,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:20,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:21,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:22,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:23,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:24,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:25,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:26,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:27,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:28,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:29,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:30,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:31,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:32,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:33,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:34,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:35,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:36,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:37,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:38,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:39,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:40,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:41,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:42,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:43,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:44,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:45,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:46,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:47,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:48,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:49,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:50,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:51,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:52,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:53,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:54,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:55,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:56,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:57,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:58,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:50:59,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:00,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:01,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:02,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:03,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:04,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:05,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:06,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:07,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:08,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:09,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:10,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:11,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:12,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:13,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:14,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:15,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:16,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:17,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:18,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:19,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:20,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:21,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:22,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:23,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:24,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:25,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:26,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:27,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:28,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:29,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:30,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:31,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:32,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:33,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:34,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:35,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:36,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:37,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:38,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:39,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:40,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:41,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:42,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:43,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:44,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:45,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:46,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:47,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:48,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:49,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:50,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:51,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:52,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:53,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:54,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:55,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:56,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:57,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:58,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:51:59,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:00,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:01,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:02,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:03,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:04,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:05,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:06,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:07,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:08,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:09,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:10,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:11,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:12,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:13,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:14,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:15,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:16,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:17,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:18,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:19,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:20,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:21,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:22,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:23,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:24,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:25,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:26,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:27,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:28,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:29,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:30,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:31,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:32,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:33,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:34,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:35,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:36,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:37,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:38,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:39,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:40,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:41,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:42,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:43,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:44,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:45,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:46,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:47,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:48,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:49,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:50,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:51,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:52,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:53,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:54,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:55,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:56,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:57,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:58,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:52:59,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:00,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:01,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:02,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:03,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:04,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:05,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:06,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:07,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:08,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:09,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:10,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:11,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:12,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:13,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:14,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:15,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:16,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:17,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:18,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:19,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:20,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:21,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:22,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:23,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:24,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:25,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:26,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:27,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:28,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:29,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:30,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:31,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:32,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:33,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:34,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:35,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:36,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:37,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:38,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:39,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:40,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:41,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:42,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:43,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:44,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:45,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:46,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:47,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:48,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:49,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:50,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:51,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:52,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:53,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:54,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:55,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:56,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:57,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:58,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:53:59,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:00,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:01,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:02,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:03,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:04,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:05,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:06,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:07,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:08,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:09,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:10,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:11,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:12,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:13,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:14,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:15,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:16,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:17,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:18,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:19,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:20,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:21,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:22,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:23,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:24,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:25,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:26,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:27,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:28,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:29,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:30,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:31,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:32,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:33,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:34,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:35,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:36,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:37,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:38,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:39,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:40,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:41,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:42,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:43,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:44,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:45,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:46,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:47,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:48,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:49,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:50,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:51,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:52,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:53,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:54,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:55,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:56,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:57,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:58,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:54:59,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:55:00,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:55:01,-1E+07,0
t,d,-27.644050,-52.268863,05/28/2014,17:55:02,-1E+07,0
